DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.935845892,3.349980475953445E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.2299242,3.571213328899394E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.904389602,4.318649754539468E-6,15000.0,72.20666666666666,23.710281036026455,33.60407708233794,8.33333333333333,81.97033256930331,39.37763559691726,90.67164179104478,29.771328056288475,54.873256201753975,15000.0,270664.0
20000.0,36.746396213,5.639416024001129E-6,20000.0,74.02,33.572592174260706,37.65298776097911,13.037656903765669,82.34814512841419,50.81408557364635,86.41711229946523,44.92050209205021,57.301312025012884,20000.0,286144.0
25000.0,47.403014211,6.4709555977256024E-6,25000.0,74.69200000000001,38.36929298873805,39.425562470081374,15.437048917401771,82.21903718067615,56.114309495734204,83.5026829546752,54.06308473670142,58.64421704042449,25000.0,301624.0
30000.0,62.596525707,7.676792287132831E-6,30000.0,75.55,42.40758981754253,41.70706508781688,19.04867012471029,82.39191492426244,60.011993676061714,81.95711352022542,60.7438472574771,59.72875370742774,30000.0,306784.0
35000.0,76.332234066,8.82202257657938E-6,35000.0,75.87714285714286,44.29278723960769,42.423622476813954,19.8271769062767,82.35712046808067,61.874012192368475,80.53455392537496,65.05555028012535,60.33036221619681,35000.0,322288.0
40000.0,87.049702842,9.772897066121776E-6,40000.0,76.145,45.82942014240474,43.11434362704184,20.885498714866095,82.31259731593387,63.37325349301396,79.46955868141308,68.44374429980931,60.8098065654756,40000.0,342952.0
45000.0,100.766544096,1.1026502768259116E-5,45000.0,76.26666666666667,46.789384385196726,43.402225755166945,21.40123638504564,82.21304376790354,64.34770997462947,78.5750668534318,70.93023255813954,61.13617983885879,45000.0,353272.0
50000.0,114.472702119,1.2315724694100817E-5,50000.0,80.52,59.678728053471154,54.40074906367042,35.667107001321,84.29032258064517,74.36842105263158,74.95697074010327,93.32892998678997,64.86252784291044,50000.0,363592.0
55000.0,125.506058111,1.3382995582551245E-5,55000.0,80.42,59.62674326175913,53.18029650884745,34.18487394957984,84.20458212326557,74.25039452919516,74.29181494661921,94.89075630252101,65.03510037839956,55000.0,373912.0
60000.0,141.588367766,1.4981794447544045E-5,60000.0,82.38,64.02976392093048,57.8267113451412,40.99129269926321,85.63508886352518,77.21748125161625,74.8788138009695,100.0,66.12087677144216,60000.0,384280.0
65000.0,160.661278118,1.690335977313402E-5,65000.0,83.6,66.22077540951543,60.95238095238095,45.29686457638424,86.73568424458104,78.5227867993714,76.57812053698943,100.0,66.44135017761708,65000.0,389440.0
70000.0,175.989717294,1.8509061196680612E-5,70000.0,83.58,66.15209048976811,60.70516911295469,45.04685408299865,86.73881440801163,78.44578629561565,76.58300057045065,100.0,66.44226828052506,70000.0,404920.0
75000.0,190.549664223,2.0092568711175084E-5,75000.0,83.375,65.70058398546753,60.2367854580244,43.89132635842052,86.6062437059416,78.08896210873148,76.38198095779451,99.98312521093486,66.40126244446137,75000.0,420400.0
80000.0,209.410497396,2.221967507908824E-5,80000.0,83.672,66.29645966981522,61.01241642788921,45.25948772965,86.83480616654842,78.50900284300305,76.73716012084593,99.98658978141344,66.46874263559138,80000.0,435944.0
85000.0,228.549773526,2.442928184653361E-5,85000.0,83.69,66.29526477745644,60.84973595775324,45.14573991031389,86.8718306458104,78.47243609485679,76.79791271347248,99.97757847533633,66.47847230284569,85000.0,446264.0
90000.0,241.384806778,2.596247152993895E-5,90000.0,83.84857142857143,66.63579733842514,61.320561067396504,45.98700554175425,86.98035422280567,78.73292953613483,76.96665851471427,99.98089050257978,66.5108166047625,90000.0,461744.0
95000.0,252.32407524,2.731301381523992E-5,95000.0,83.81,66.5312602215707,61.1890207359463,45.662023829501585,86.96772116236015,78.63270423650522,76.94608646107827,99.98321866084913,66.50738777044386,95000.0,477224.0
100000.0,264.495150897,2.8848127020265E-5,100000.0,83.82,66.57412644020478,61.26715608043407,45.82992336879695,86.96119338837056,78.68497321350156,76.9352641084952,99.98512015475039,66.50571108244118,100000.0,487544.0
