DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.930832797,3.3465780661656273E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.307715434,3.57337212204244E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.065086352,4.340973640439151E-6,15000.0,72.16,23.719540423382863,33.49259436215958,8.179419525065978,81.92051259849337,39.49579831932773,90.5185610409491,29.969217238346523,54.88346250905085,15000.0,275824.0
20000.0,36.040910469,5.597620181317814E-6,20000.0,73.9,33.40284358375627,37.36501079913606,12.63598326359831,82.2424819703361,50.77329309694455,86.18894830659536,45.05439330543933,57.28074318914575,20000.0,286144.0
25000.0,46.526278344,6.41579704894675E-6,25000.0,74.876,38.889064884576705,39.86596457635231,16.05185779203421,82.33341771439822,56.52384578113102,83.54835026829547,54.570970328789095,58.76208824511867,25000.0,301624.0
30000.0,61.410485611,7.636915875513111E-6,30000.0,75.43333333333334,42.26738703807426,41.42891202415957,18.662399293676195,82.27598480111587,59.98479748072538,81.69444577104925,60.96457344663945,59.71997555627612,30000.0,317128.0
35000.0,75.361480158,8.781472772972925E-6,35000.0,76.16571428571429,45.009759717642964,43.11238406983087,20.786250118697172,82.55541614387285,62.389540126239865,80.66941844783196,65.7012629379926,60.49187577390549,35000.0,317128.0
40000.0,88.922497876,9.966445664084428E-6,40000.0,76.4725,46.605603735930615,43.89531417670204,21.971644142276766,82.54668867417146,63.91349361555275,79.65567844232076,69.09874803084321,60.98246192003977,40000.0,337768.0
45000.0,102.26571772,1.1150281849959541E-5,45000.0,76.86666666666667,48.103872709365106,44.83306836248014,23.388283779805725,82.6713719745647,65.21419501436878,79.05259136635681,71.81336473358846,61.41375173769008,45000.0,342952.0
50000.0,115.736494808,1.2381399324969566E-5,50000.0,79.34,57.45162501017372,51.638576779026224,31.77014531043592,83.25498460042145,73.03576089793788,73.66609294320138,92.40422721268163,64.43413694538846,50000.0,353272.0
55000.0,127.316161618,1.3470600275399423E-5,55000.0,80.81,60.4738198273536,54.112864658058356,35.49579831932774,84.50294758943711,74.80635420769332,74.47686832740213,95.76470588235294,65.23832734860603,55000.0,363592.0
60000.0,138.487018532,1.4566222451402672E-5,60000.0,82.8,64.76548315290256,58.83197702249879,42.39785666443401,86.02534936626584,77.63910556422256,75.47761619617907,100.0,66.23398225159406,60000.0,379120.0
65000.0,160.266922467,1.673143916703183E-5,65000.0,83.85000000000001,66.66697763727777,61.547619047619065,46.130753835890594,86.96424247316166,78.78071212718434,76.93516138246216,100.0,66.50848843990934,65000.0,384280.0
70000.0,179.729288887,1.8744202028994366E-5,70000.0,83.81333333333333,66.56837290969715,61.26356094447989,45.82775546630966,86.9518486672399,78.68679775280899,76.91576345312797,100.0,66.50484257802735,70000.0,399760.0
75000.0,198.928235874,2.0780979711086862E-5,75000.0,83.75,66.37108540808906,61.133700071753175,45.15693553830578,86.94674271025785,78.4796715666799,76.90777319880631,100.0,66.50334074292928,75000.0,410080.0
80000.0,213.173786396,2.2368326818104233E-5,80000.0,83.952,66.79921976114149,61.680993314231145,46.198203030709415,87.08888459805625,78.80164852583748,77.13047939349028,100.0,66.54518754077756,80000.0,430720.0
85000.0,229.158249425,2.4192376557670765E-5,85000.0,83.99,66.83558293143525,61.56985117618818,46.15470852017937,87.14297186604921,78.78814644702557,77.21537001897532,100.0,66.56113167964006,85000.0,441104.0
90000.0,241.479040353,2.564769122335947E-5,90000.0,84.07428571428571,67.04342139458173,61.86110160793705,46.74183068985285,87.18443923299766,78.97079906436278,77.2805086818293,100.0,66.57336341995747,90000.0,456584.0
95000.0,253.553841052,2.7106187064608752E-5,95000.0,84.11999999999999,67.08962951844697,61.93215869591273,46.70246685685517,87.24805267806954,78.95852656684775,77.38052845238943,100.0,66.59214076232823,95000.0,466904.0
100000.0,265.926937927,2.8650264004381878E-5,100000.0,84.07555555555555,67.03443730072343,61.87892328971167,46.68551447064952,87.19259365170147,78.953242481203,77.29332361608417,100.0,66.57576954419756,100000.0,482384.0
