learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.290092,1.3129360243657397E-6,55000.0,84.48,63.620816393885306,63.48235294117648,48.93056926620598,88.77964141122035,74.83787289234759,88.2183908045977,75.92105263157895,64.05845834785924,55000.0,372360.0,10.0,0.8220974951973966,0.1779025048026034,70230.4,151.18436133116012,30882.4,6408.249183669436,78.3,24.935695075310992,36.3,23.00748670421097,36.3,23.00748670421097,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.671882,1.3722284480287797E-6,60000.0,90.32,75.73676029202512,76.97431018078021,67.62541806020067,93.33516937482787,82.32286340394448,96.71803652968036,75.33422459893048,65.58434667064445,60000.0,600312.0,10.0,0.7161057505911096,0.2838942494088906,76671.2,213.3967614041451,52985.600000000006,3831.8669427143027,88.5,22.495678597356328,41.4,21.71123621026168,41.4,21.71123621026168,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.04436,1.443797188601974E-6,65000.0,90.36999999999999,75.75563614743513,76.81752527684158,67.43320933378422,93.38553472079127,82.30104760154383,96.53507526270946,75.69303583502366,65.61785410574875,65000.0,742720.0,10.0,0.5768389497809906,0.42316105021900946,83136.59999999999,240.68337892112376,66886.40000000001,5026.137973965032,93.5,22.935901019047748,43.9,21.91118435867856,43.9,21.91118435867856,5.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.413145,1.5287281955571638E-6,70000.0,90.31333333333333,75.67182921724573,76.61731573865465,67.30423042304231,93.3363907360697,82.26967663209275,96.4092846991947,75.83802024746906,65.62151037325027,70000.0,890216.0,10.0,0.6364295267836246,0.36357047321637537,89499.9,240.86577636148695,81224.79999999999,7218.350393268535,99.5,22.66298989787338,46.9,21.8400752949455,46.9,21.8400752949455,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.803915,1.634737003437347E-6,75000.0,90.36,75.72286889254967,76.74306393244872,67.35523196749067,93.37957557860037,82.27615370472513,96.4805222450862,75.75757575757575,65.61975655293571,75000.0,1048632.0,10.0,0.8624519621920966,0.13754803780790337,95959.5,259.40883648103426,96604.0,4421.7969198053415,106.3,24.027992934168353,50.300000000000004,22.43533918719404,50.300000000000004,22.43533918719404,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.19478,1.7545736566372217E-6,80000.0,90.29599999999999,75.63989614827838,76.75354541970103,67.28694714131606,93.32269074094461,82.25051214515656,96.41699368708412,75.78535796143994,65.61294682616459,80000.0,1185128.0,10.0,0.7916797663494691,0.20832023365053084,102351.2,316.88722143865476,109820.0,8022.4451800349925,112.69999999999999,24.129511667941678,53.5,22.495678597356328,53.5,22.495678597356328,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.713495,1.938136423677206E-6,85000.0,90.29666666666667,75.68586166683568,76.68402082499,67.32517678751826,93.315268560406,82.30717802224518,96.33949739212898,75.993265993266,65.6377870181108,85000.0,1367912.0,10.0,0.7915378809050003,0.20846211909499957,108769.70000000001,357.82026835332255,127525.6,8311.106400474007,121.1,21.189357915918283,57.7,21.082114589280543,57.7,21.082114589280543,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.223252,2.141189394518733E-6,90000.0,90.37714285714286,75.88653645791835,76.87448503158473,67.56548536209553,93.37060074009919,82.45467805792873,96.35588056063375,76.20606644198364,65.681418034825,90000.0,1539744.0,10.0,0.6766761958293138,0.32332380417068635,115198.09999999999,348.8971354297862,144219.2,9891.247363199445,128.3,21.540917137185943,61.3,21.276225646899352,61.3,21.276225646899352,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.720458,2.3595012137252424E-6,95000.0,90.3625,75.86549647735166,76.8871035433779,67.52590346221886,93.35768561434948,82.4477530392023,96.3132821387941,76.26347708894879,65.68423692708603,95000.0,1697240.0,10.0,0.48055721743213997,0.51944278256786,121641.3,352.0722937125264,159548.8,10482.111543005065,134.5,21.57802379994774,64.4,21.30310358192492,64.4,21.30310358192492,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.205278,2.5928136005376776E-6,100000.0,90.42222222222223,76.00797528301165,77.06958927431369,67.74193548387099,93.40030012556274,82.54636753867337,96.39673809975346,76.27600658584043,65.70250084387844,100000.0,1860200.0,10.0,0.6550539917134046,0.34494600828659544,128004.5,376.4138532106496,175355.2,9670.612307398118,141.70000000000002,22.04061906773239,68.0,21.525179054617254,68.0,21.525179054617254,7.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
