learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.511619,3.532534067415529E-8,5000.0,77.42,51.06817862671912,47.97235023041475,26.878238341968903,82.5205140114569,68.11635131318837,77.15691951360742,78.00776196636481,62.28255804797443,5000.0,266896.0,10.0,0.8016697295670959,0.19833027043290427,6304.200000000001,70.16298485985634,20660.800000000003,1657.2092203460606,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.055278,1.0153536774425043E-7,10000.0,80.08,56.05140397231767,53.21747299201501,34.34410019775872,84.85631746997112,70.90271691498685,80.14072372199885,79.9407114624506,63.26164619744918,10000.0,470760.0,10.0,0.7237926296836502,0.2762073703163499,12674.400000000001,129.8830242949403,40477.6,3300.9176905824233,18.400000000000002,1.8973665961010278,9.700000000000001,0.9486832980505139,9.700000000000001,0.9486832980505139,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.535628,1.8036034047810568E-7,15000.0,81.24,58.395333748374625,55.467637284380444,37.397107897664064,85.81796189900213,72.29769639692853,81.06255355612683,81.65443629086057,63.780284933313716,15000.0,634320.0,10.0,0.7437153245639415,0.2562846754360585,19072.6,162.88591781434656,56356.0,4594.957235927229,25.4,2.796823595120404,13.2,1.398411797560202,13.2,1.398411797560202,5.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.970512,2.6928413583379653E-7,20000.0,81.655,59.2424992423926,56.20673191692529,38.665997993981954,86.15523942492736,72.82020890436327,81.44977168949772,82.13569518716578,63.95026717627212,20000.0,790400.0,10.0,0.7611014708756468,0.2388985291243533,25458.600000000002,194.39375847319138,71528.8,6152.234585904539,31.8,3.675746333890726,16.4,1.8378731669453632,16.4,1.8378731669453632,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.371249,3.6749038129217096E-7,25000.0,82.224,60.430191560113876,57.50621533754063,40.32496307237813,86.6112316220776,73.56020942408377,81.89846732379922,82.9910055040945,64.20464796801976,25000.0,947288.0,10.0,0.8495954336983925,0.15040456630160756,31868.3,195.1808563017045,86770.40000000001,5041.855108324051,38.400000000000006,3.272783388968953,19.700000000000003,1.6363916944844765,19.700000000000003,1.6363916944844765,6.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.905661,5.174161054773463E-7,30000.0,82.55666666666667,61.13099548266852,58.48143446524913,41.57642067656581,86.8705622600798,74.020751625875,82.27745829570839,83.21241209956469,64.32143312988157,30000.0,1084432.0,10.0,0.6684759481435745,0.3315240518564256,38242.7,154.2170548285755,100116.0,5993.751116324772,43.8,3.5527766918597945,22.4,1.7763883459298973,22.4,1.7763883459298973,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.46391,6.943830358630252E-7,35000.0,82.91142857142857,61.899296317396576,59.17963417963418,42.76007273423293,87.1439932936397,74.52400221493376,82.57362825369668,83.70490862118457,64.47451761643535,35000.0,1225368.0,10.0,0.8724561026120649,0.127543897387935,44675.2,149.29821015523063,113776.0,6866.339927501406,50.2,4.23739962188552,25.6,2.11869981094276,25.6,2.11869981094276,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.919799,8.597002250908148E-7,40000.0,83.085,62.25951681561086,59.54800908764797,43.24777721858749,87.28386708765598,74.74619289340102,82.70765066248754,83.97349882589735,64.55252696223148,40000.0,1401720.0,10.0,0.7693552716819105,0.23064472831808955,51080.5,198.59184832772513,130861.6,9673.819918843963,58.2,6.051629716218783,29.6,3.0258148581093915,29.6,3.0258148581093915,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.324726,1.0247847361386648E-6,45000.0,83.20444444444445,62.470014412150064,59.86618521665251,43.59701492537315,87.39030331342387,74.85862550728494,82.8849927210583,83.95761826593045,64.58378492063406,45000.0,1575912.0,10.0,0.8432445965128013,0.1567554034871986,57464.3,229.46703951160862,147692.8,12121.79741714166,68.2,5.902918298980973,34.6,2.9514591494904865,34.6,2.9514591494904865,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.669956,1.0398883398932714E-6,50000.0,83.32000000000001,61.93662786271702,61.26335346028798,45.4901960784314,87.67366242979604,74.21150278293135,85.50014413375612,78.38014369693012,64.00786823326611,50000.0,169112.0,10.0,0.7050208176246234,0.2949791823753766,63819.7,230.29934626240058,11236.0,3359.8333291995305,76.2,6.941021378570862,38.6,3.470510689285431,38.6,3.470510689285431,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
