learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.603153,4.127217588946224E-8,5000.0,78.06,52.058637923409194,49.447004608294925,28.95077720207252,83.14641265939467,68.57633915783443,78.343949044586,77.42561448900388,62.40383873080042,5000.0,264504.0,10.0,0.8016697295670959,0.19833027043290427,6312.1,49.169660925773684,20423.2,1873.3345670221322,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.172403,1.0595937857404352E-7,10000.0,80.51,56.53680246808522,54.22733677782997,35.7613711272248,85.32047902387588,71.00996578908226,81.3325674899483,78.62318840579711,63.23680808985883,10000.0,439256.0,10.0,0.7237926296836502,0.2762073703163499,12716.799999999997,83.64979909652456,37448.0,3639.100255099695,16.6,2.065591117977289,8.8,1.0327955589886444,8.8,1.0327955589886444,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.591599,1.7193464025234184E-7,15000.0,81.54,58.62714188586362,56.17977528089888,38.398220244716356,86.16814026674659,72.25728884881273,82.11939445872608,80.18679119412941,63.69972245874693,15000.0,608368.0,10.0,0.7437153245639415,0.2562846754360585,19118.0,64.30482960953326,53869.600000000006,4168.244906432442,23.8,2.3475755815545347,12.4,1.1737877907772674,12.4,1.1737877907772674,5.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.007495,2.541990758416553E-7,20000.0,81.83,59.22565639287851,56.62449271902603,39.25108659311269,86.4017362670259,72.62729737872851,82.37014840182648,80.56483957219251,63.82299506722068,20000.0,764592.0,10.0,0.7611014708756468,0.2388985291243533,25525.899999999998,98.48908568973506,69056.8,5309.421663420604,30.200000000000003,3.155242550986462,15.6,1.5776212754932306,15.6,1.5776212754932306,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.460585,3.610773211531341E-7,25000.0,82.32000000000001,60.28378782709528,57.735704723656546,40.647240499530035,86.78387752661166,73.30273012805026,82.68474730784571,81.46059873808565,64.05961013890331,25000.0,911816.0,10.0,0.8495954336983925,0.15040456630160756,31957.6,181.84743300054825,83344.0,5616.136750471805,36.6,2.9514591494904874,18.8,1.4757295747452437,18.8,1.4757295747452437,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.920761,4.867613853824635E-7,30000.0,82.52000000000001,60.75462343190562,58.39416058394163,41.45361170034611,86.9253016854493,73.63764327367787,82.84777339480063,81.7501953343007,64.1478699430272,30000.0,1055744.0,10.0,0.6684759481435745,0.3315240518564256,38363.4,209.48412827706048,97318.4,5931.799412207622,42.800000000000004,3.3266599866332394,21.900000000000002,1.6633299933166197,21.900000000000002,1.6633299933166197,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.413953,6.444084644793636E-7,35000.0,82.89999999999999,61.63954912875821,59.15233415233414,42.72179155900084,87.20087252197344,74.2458797710745,83.05022607845534,82.5471246770644,64.34231709293654,35000.0,1235584.0,10.0,0.8724561026120649,0.127543897387935,44801.9,213.13920855211552,114708.8,6905.711336760802,51.599999999999994,3.7771241264574114,26.299999999999997,1.8885620632287057,26.299999999999997,1.8885620632287057,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.789188,7.822738916261329E-7,40000.0,83.0875,62.07631975556453,59.55398780341984,43.25616507297435,87.33833685826049,74.53991193406345,83.1030061262288,83.05098960080511,64.4503676729299,40000.0,1420216.0,10.0,0.7693552716819105,0.23064472831808955,51209.4,211.303993757283,132648.8,5628.275852040895,59.199999999999996,2.8982753492378874,30.099999999999998,1.4491376746189437,30.099999999999998,1.4491376746189437,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.123938,9.200913125193781E-7,45000.0,83.25555555555556,62.42654834833745,59.988317757009355,43.76865671641793,87.47235938617055,74.75965564599872,83.25210456357998,83.2636919862707,64.52049994959948,45000.0,1591424.0,10.0,0.8432445965128013,0.1567554034871986,57653.0,223.09290541037942,149266.4,8457.061680434088,66.6,4.8808013913928345,33.8,2.4404006956964173,33.8,2.4404006956964173,8.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.499302,9.449724398967292E-7,50000.0,82.17999999999999,59.69876568762861,58.615884811890375,41.76470588235294,86.73119880863739,72.87671232876713,83.94349956759874,78.18419333768779,63.66468662164421,50000.0,256224.0,10.0,0.7050208176246234,0.2949791823753766,64008.9,198.19936651989798,19704.8,24202.64241221056,73.8,4.638007234913623,37.4,2.3190036174568114,37.4,2.3190036174568114,2.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.73545,9.679003829426236E-7,55000.0,84.35000000000001,63.3127228195333,63.176470588235304,48.50279697268839,88.68647437287646,74.62299335171072,88.13218390804597,75.6907894736842,63.996674402216044,55000.0,375304.0,10.0,0.8220974951973966,0.1779025048026034,70399.5,233.18197471788804,31163.2,3652.9405141611596,80.5,11.306340404097751,39.3,9.944847912361455,39.3,9.944847912361455,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.938804,9.983228569808933E-7,60000.0,90.34,75.76249290438197,77.02188392007612,67.6923076923077,93.35351589376634,82.3271130625686,96.80365296803653,75.20053475935828,65.57518351621191,60000.0,578288.0,10.0,0.7161057505911096,0.2838942494088906,76838.90000000001,255.52927642661803,50888.799999999996,4008.8549986249186,88.9,10.6921570425346,43.5,9.640769909319715,43.5,9.640769909319715,4.400000000000001,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.145731,1.0378634255193174E-6,65000.0,90.38000000000001,75.74340170096748,76.84159845931633,67.46702739262767,93.39920406202828,82.27054920751935,96.6486793524567,75.45638945233266,65.59441073841379,65000.0,738632.0,10.0,0.5768389497809906,0.42316105021900946,83217.9,261.52265676227773,66474.4,5240.634465405883,95.5,11.559027256266468,46.800000000000004,10.097304370749429,46.800000000000004,10.097304370749429,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.37218,1.090748911034316E-6,70000.0,90.40666666666667,75.84363191805478,76.84261345349212,67.61926192619264,93.41207709563704,82.35871031016305,96.65561345333965,75.56805399325084,65.61700759837164,70000.0,902752.0,10.0,0.6364295267836246,0.36357047321637537,89599.40000000001,227.79776606064942,82369.6,4682.197091110113,103.1,11.039826890752309,50.599999999999994,9.754770912510226,50.599999999999994,9.754770912510226,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.595798,1.1530021371506156E-6,75000.0,90.5,76.00619141288111,77.08082026537998,67.82932610904166,93.48824456782508,82.4431713176862,96.77854253884908,75.52056881665821,65.63137804349137,75000.0,1076112.0,10.0,0.8624519621920966,0.13754803780790337,96009.6,217.82572034643718,99176.8,6229.889758254154,110.89999999999999,11.259070417519673,54.5,9.800793618659437,54.5,9.800793618659437,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
