learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.695483,5.530224977061152E-8,5000.0,82.36,39.343757220981296,1.0101010101010233,-75.0,89.38117023838188,47.93388429752067,82.56227758007117,80.55555555555556,63.85879601425843,5000.0,307368.0,10.0,0.7636309994101347,0.23636900058986526,6920.3,83.2280000961215,24586.4,4362.361929047153,12.4,2.988868236194653,6.7,1.4944341180973264,6.7,1.4944341180973264,3.8999999999999995,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.335862,1.407649611826572E-7,10000.0,83.84,42.77590811907173,11.013215859030847,-58.58684985279684,90.33145865741294,50.82166768107121,84.0552277029284,81.94308145240431,64.42016554529582,10000.0,515872.0,10.0,0.8612100493546689,0.13878995064533103,13839.1,84.14597105295333,44580.0,3236.5276317546113,24.999999999999996,2.9814239699997183,12.999999999999998,1.4907119849998591,12.999999999999998,1.4907119849998591,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.827205,2.2414251826289626E-7,15000.0,84.60666666666667,44.978884346202676,15.975254730713242,-49.93506493506494,90.80702313174343,52.71349580176121,84.72511144130758,83.57142857142857,64.86457816341985,15000.0,655944.0,10.0,0.9072177547436179,0.09278224525638212,20806.1,108.46346030909332,58167.200000000004,4974.018111926994,31.199999999999996,4.049691346263313,16.099999999999998,2.024845673131657,16.099999999999998,2.024845673131657,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.280839,3.1943795225686495E-7,20000.0,85.215,46.701517901837214,19.951272333513774,-43.057571359458116,91.18497540617082,54.19054996127034,85.28411308760386,84.61538461538461,65.17275076728549,20000.0,812024.0,10.0,0.8138512160238437,0.18614878397615622,27731.0,100.49543936584047,73127.20000000001,7643.296042938543,40.8,4.9396356140913875,20.9,2.4698178070456938,20.9,2.4698178070456938,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.744921,4.403395873722103E-7,25000.0,85.744,47.60715404259966,22.285215874400357,-39.819537073362056,91.53605015673982,54.84034465281298,85.84027437530622,84.89603766182817,65.3330528976594,25000.0,1007024.0,10.0,0.9911976582157647,0.008802341784235265,34576.3,105.38716978624868,91920.0,6100.712089584298,51.199999999999996,3.4576806613039834,26.099999999999998,1.7288403306519917,26.099999999999998,1.7288403306519917,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.211438,5.668286304755344E-7,30000.0,85.94666666666667,48.374431335054844,23.650851140891024,-37.32899022801291,91.65512054154627,55.51804178096644,85.9747493501671,85.70032573289902,65.51241773188235,30000.0,1048064.0,10.0,0.8083330698861986,0.19166693011380148,41485.6,139.07328204143957,95998.4,31927.84460554072,58.0,6.411794687223781,29.5,3.2058973436118907,29.5,3.2058973436118907,6.800000000000001,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.680896,6.973417415676845E-7,35000.0,85.79142857142857,48.03624132942198,22.345409119300445,-39.69101123595497,91.5561592664912,55.21837010355696,85.75381679389314,86.12359550561798,65.55101301648799,35000.0,1074632.0,10.0,0.9094407187526635,0.09055928124733649,48407.2,141.1805778269646,98471.2,43225.72541849998,67.6,7.426678635537932,34.3,3.713339317768966,34.3,3.713339317768966,6.7,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.125027,8.171839160927468E-7,40000.0,85.9225,48.51353096133925,23.09478284621691,-38.38781027279434,91.63410539452376,55.62997399732094,85.82839330939856,86.75350208896535,65.68521435573685,40000.0,1043040.0,10.0,0.9348718569951956,0.06512814300480436,55290.9,179.5695160964435,95512.8,47341.857853982314,74.99999999999999,10.24152766382481,37.99999999999999,5.120763831912405,37.99999999999999,5.120763831912405,6.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.560994,9.502485315129161E-7,45000.0,86.01555555555555,48.7774045452911,23.461444903916345,-37.61207085064516,91.69208021439793,55.84789167192872,85.90051203403665,87.03258254974853,65.7520141485767,45000.0,1179808.0,10.0,0.8929811146470531,0.10701888535294697,62199.600000000006,147.52114725994093,108707.2,43792.10574419905,81.99999999999999,13.17404856357967,41.49999999999999,6.587024281789835,41.49999999999999,6.587024281789835,7.6000000000000005,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.01683,1.1016671890889605E-6,50000.0,86.016,48.76942698205491,23.164835164835207,-38.12722244172261,91.69319963883478,55.82512004043467,85.87387066625128,87.27775582773607,65.7935457499418,50000.0,1284024.0,10.0,0.9877353897832974,0.012264610216702533,69117.70000000001,206.65486525444751,118761.6,41816.957291935476,89.0,14.391355429948602,45.0,7.195677714974301,45.0,7.195677714974301,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.479067,1.2688194835620624E-6,55000.0,85.06,50.28103528329293,20.53191489361701,-44.767441860465155,90.93556607207861,57.53268902785673,83.56378233719893,98.06201550387597,67.3843078618967,55000.0,1397816.0,10.0,0.8881362697209791,0.11186373027902086,76022.0,207.21164703429753,129773.59999999999,38185.08712748124,96.0,15.670212364724211,48.5,7.8351061823621055,48.5,7.8351061823621055,9.200000000000001,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.90758,1.4389622232628366E-6,60000.0,85.82,50.19135231953745,20.247469066366662,-45.58521560574946,91.50898203592814,57.03030303030303,84.65543984046089,96.61190965092402,67.31778173175809,60000.0,1534800.0,10.0,0.9846287500499319,0.01537124995006814,82875.1,213.34919211887578,143010.4,40665.832743362225,102.60000000000001,13.785660827267021,51.800000000000004,6.892830413633511,51.800000000000004,6.892830413633511,9.700000000000001,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.375869,1.6423345793286961E-6,65000.0,86.36,51.229631458422794,23.599701269604196,-40.2330363262509,91.86286986955139,57.8665568369028,85.28912192600251,96.29883481836875,67.37728785435996,65000.0,1678728.0,10.0,0.9499219352624805,0.05007806473751949,89863.79999999999,214.83368244088874,156907.2,40780.05895260302,109.80000000000001,14.520483616066116,55.400000000000006,7.260241808033058,55.400000000000006,7.260241808033058,10.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.860815,1.871008526430362E-6,70000.0,87.04499999999999,52.76628249788231,26.97294250281846,-33.076527991782214,92.30220743337593,59.13893707617094,86.04664044757104,96.3020030816641,67.51826484908273,70000.0,1822744.0,10.0,0.7220184929042615,0.27798150709573854,96762.90000000001,205.11159564165783,170734.4,39477.71715565912,118.4,16.385630561223113,59.7,8.192815280611557,59.7,8.192815280611557,10.999999999999998,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.241773,2.0560970816347335E-6,75000.0,87.44800000000001,53.53910163420126,28.68181818181822,-29.776674937965186,92.56503814623514,59.73826020015397,86.50252413426624,96.27791563275434,67.59815821585315,75000.0,1878040.0,10.0,0.7348201791157348,0.2651798208842653,103639.8,196.53826316747686,176096.0,33632.991844979304,124.0,16.73983937265296,62.5,8.36991968632648,62.5,8.36991968632648,11.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.729795,2.3089154865675503E-6,80000.0,87.59333333333333,53.86685684021355,29.720543806646525,-28.12392426850258,92.65761855914148,60.012892135797166,86.67650858091899,96.14457831325302,67.60567411360012,80000.0,2002496.0,10.0,0.9640679318159308,0.03593206818406926,110561.9,189.41749889830479,188141.6,32368.745649674674,130.0,17.159383568311668,65.5,8.579691784155834,65.5,8.579691784155834,11.499999999999998,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.280589,2.6095630986947154E-6,85000.0,87.67142857142856,54.248653191225586,30.60469604374394,-26.243417203042725,92.699927253041,60.38013038288496,86.74878095117472,96.19660620245757,67.62865279480886,85000.0,2109944.0,10.0,0.9126774881659891,0.08732251183401075,117497.9,213.24188143983417,198546.40000000002,30881.948366858807,135.0,17.435595774162696,68.0,8.717797887081348,68.0,8.717797887081348,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.826041,2.921418111883104E-6,90000.0,87.7175,54.293665866807395,30.675885424015814,-26.103696098562533,92.73149586495644,60.401386314177486,86.80478617327721,96.17556468172485,67.63511492837911,90000.0,2210032.0,10.0,0.8828191443111311,0.11718085568886893,124388.3,216.3700790569513,208224.8,30570.75493125197,139.8,18.189129842970623,70.4,9.094564921485311,70.4,9.094564921485311,12.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.368907,3.239610932312078E-6,95000.0,87.95777777777778,54.849191801366445,31.939211253453937,-23.862857142857145,92.88443609911103,60.8538611572636,87.06215384615385,96.27428571428571,67.70089356139243,95000.0,2265688.0,10.0,0.9907032611780201,0.009296738821979827,131256.7,233.0312568447978,213616.0,31260.52181266333,144.2,19.418204517067654,72.6,9.709102258533827,72.6,9.709102258533827,12.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.920536,3.5704852494928573E-6,100000.0,88.104,55.23482456338091,32.85165951682097,-22.085385878489316,92.97557749539422,61.185069172539805,87.22744194291792,96.2233169129721,67.72199769201475,100000.0,2318560.0,10.0,0.9647782043842473,0.0352217956157527,138118.7,260.03078877530874,218752.0,35574.49473366496,147.8,19.39530298236606,74.4,9.69765149118303,74.4,9.69765149118303,12.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
