learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.447128,1.4813669997702043E-6,55000.0,88.39,56.8898615796951,33.92145702902675,-19.19917864476379,93.12651708010183,62.65680283049212,87.13715931752715,100.0,68.39904226623483,55000.0,1678384.0,10.0,0.9289909083804317,0.07100909161956816,75730.1,159.27087339218988,156952.8,16926.9570987293,81.89999999999999,10.959014554237987,41.199999999999996,6.106462878695726,41.199999999999996,6.106462878695726,12.600000000000001,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.959285,1.718616410990556E-6,60000.0,87.02,52.8598457115098,22.64600715137064,-37.79193205944809,92.28574824676096,59.105229993698806,85.71428571428571,99.57537154989384,68.06057178428998,60000.0,1790624.0,10.0,0.8982488039947883,0.10175119600521165,82648.3,184.69076256753516,167746.40000000002,17624.63086579561,88.3,11.25512229066294,44.4,6.292853089020909,44.4,6.292853089020909,13.1,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.47805,1.9706274017319085E-6,65000.0,87.69,55.00240888810256,27.75821596244132,-26.776519052523206,92.68958964309046,61.05662764947801,86.43260604718131,99.38208032955716,68.15693038435975,65000.0,1877808.0,10.0,0.938672196167568,0.061327803832432005,89589.0,207.25775685792323,176193.6,20514.97111434043,93.30000000000001,8.718435129718584,46.9,4.998888765404656,46.9,4.998888765404656,13.6,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.023205,2.251654511311402E-6,70000.0,88.28,56.589334112980325,33.155893536121695,-19.754768392370554,93.05742042492695,62.41983753740915,87.0676913981673,99.45504087193461,68.2866627296469,70000.0,1992648.0,10.0,0.9719056653056245,0.028094334694375445,96524.7,175.87435540433458,187204.0,18015.370129111667,100.3,8.512082915218553,50.4,4.765617600176405,50.4,4.765617600176405,14.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.56565,2.542736742204676E-6,75000.0,88.74,57.504687316017176,35.65714285714285,-16.082474226804187,93.35536409772219,63.13032089063524,87.59689922480621,99.38144329896907,68.370012162456,75000.0,2074256.0,10.0,0.8558129492400512,0.14418705075994875,103363.5,190.89336755837743,195142.4,18554.53590066022,104.30000000000001,8.407007658957959,52.400000000000006,4.718756898449704,52.400000000000006,4.718756898449704,14.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.117765,2.8507214177855186E-6,80000.0,89.076,58.31491822470678,37.762078395624435,-12.57213520197855,93.56730655988694,63.80384360503645,87.98617878975813,99.21681780708987,68.41107304319381,80000.0,2156264.0,10.0,0.9727384247494767,0.02726157525052324,110272.2,180.84542202297186,203042.4,19591.799118792314,109.69999999999999,9.798525966241613,55.1,5.486346689738081,55.1,5.486346689738081,14.4,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.651663,3.1581860248082213E-6,85000.0,89.37333333333333,59.05269374577167,39.689746500189216,-9.140705237932115,93.75367373329676,64.4275831287659,88.35259795413421,98.83601506333447,68.40844484006865,85000.0,2226072.0,10.0,0.9196701286388562,0.08032987136114376,117168.40000000001,187.92504415915863,209788.8,22292.77485743855,114.5,9.058452161134129,57.5,5.01663898109747,57.5,5.01663898109747,14.7,2.8303906287138374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.188946,3.480970262142105E-6,90000.0,89.52571428571429,59.50341075587264,40.64119170984456,-7.2870939420544625,93.84692849949646,64.81765834932823,88.51914004369439,98.82938249926836,68.43765822684225,90000.0,2322264.0,10.0,0.9184174583434783,0.08158254165652168,124119.50000000001,213.41521865966686,219141.59999999998,22053.95180108192,118.29999999999998,9.214119599831555,59.4,5.081557066709201,59.4,5.081557066709201,14.8,2.936362072739365,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.73933,3.824781554492397E-6,95000.0,89.68,59.80511400469284,40.9442060085837,-6.172839506172848,93.94632644082711,65.04657070279424,88.6990474080638,98.79115226337449,68.46353037775629,95000.0,2414664.0,10.0,0.840093024233433,0.159906975766567,130938.4,256.9700371638692,228058.4,22164.00703442909,123.10000000000002,8.84998430632632,61.8,4.939635614091388,61.8,4.939635614091388,15.099999999999998,2.9230881691191675,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.279761,4.1741955405639275E-6,100000.0,89.8288888888889,60.05674891363433,41.537872014305805,-5.1700367647058885,94.0432343792704,65.2282914229279,88.88506199567014,98.64430147058823,68.47068048921713,100000.0,2499208.0,10.0,0.8030617108608307,0.19693828913916936,137785.3,292.31757844280764,236213.6,21823.514184882733,127.5,8.553751613570894,64.0,4.760952285695232,64.0,4.760952285695232,15.299999999999999,2.9458068127047605,0.0,0.0,0.0,0.0,1.0,0.0
