learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.665555,5.58343859285944E-8,5000.0,81.96,38.278785556414704,-4.883720930232535,-82.22222222222227,89.13253012048192,46.941176470588225,82.10876803551609,80.60606060606061,63.779861367358095,5000.0,324280.0,10.0,0.9421108833519986,0.05788911664800136,6863.7,80.12635854282493,26102.399999999998,2815.7570602277146,15.0,2.1081851067789197,8.000000000000002,1.05409255338946,8.000000000000002,1.05409255338946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.274328,1.3574733708467747E-7,10000.0,83.17,42.21926631445711,5.4494382022472125,-67.29622266401587,89.86571927500452,50.397877984084886,82.96642205915055,84.99005964214712,64.79901266633962,10000.0,507416.0,10.0,0.9205423322734803,0.07945766772651969,13795.199999999999,87.28217331034891,43815.99999999999,6610.512301545839,23.799999999999997,4.442221666388714,12.399999999999999,2.221110833194357,12.399999999999999,2.221110833194357,6.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.733284,2.16940245942937E-7,15000.0,84.01333333333334,44.25000227060736,11.316568047337263,-58.49306014540653,90.40569736736816,52.097483020375556,83.76955586861422,86.18638466622605,65.18357548777918,15000.0,683832.0,10.0,0.9663821560366829,0.03361784396331709,20775.3,122.06924264531202,60764.0,7229.888826561889,34.0,5.2704627669473,17.5,2.63523138347365,17.5,2.63523138347365,7.600000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.175653,3.1389572634672127E-7,20000.0,84.64,45.838290590159346,14.950166112956826,-52.15453194650815,90.80349658723506,53.42631898120073,84.34458595183804,87.27092620108965,65.50105192913463,20000.0,847208.0,10.0,0.8813414095970352,0.11865859040296474,27681.500000000004,138.7157365101577,76572.8,7382.810256866209,41.8,5.513619500836088,21.4,2.756809750418044,21.4,2.756809750418044,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.655316,4.38839613629712E-7,25000.0,85.104,46.45625219875876,15.860822413014006,-51.0750507099391,91.12107195651136,53.78505832712832,84.79698247171066,87.9107505070994,65.70915708232948,25000.0,1006888.0,10.0,0.8982732411158699,0.10172675888413014,34461.50000000001,149.16675977650712,91959.20000000001,10222.291250008491,50.400000000000006,6.8669902836363175,25.700000000000003,3.4334951418181587,25.700000000000003,3.4334951418181587,9.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.110272,5.716324593954616E-7,30000.0,85.63,47.674533771316305,19.0878378378378,-45.24932614555263,91.4567685935673,54.806583499318585,85.36179343000889,88.07277628032345,65.84727969140644,30000.0,1128256.0,10.0,0.9757423354507199,0.02425766454928009,41385.9,162.68268363767348,103715.2,10094.312378760626,56.0,7.133644853010899,28.5,3.5668224265054493,28.5,3.5668224265054493,9.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.620541,7.374363633307319E-7,35000.0,85.83142857142857,48.19148539233609,20.01612903225806,-43.73913043478269,91.58421722528638,55.22347629796839,85.52456418383518,88.6376811594203,65.98527209598659,35000.0,1256024.0,10.0,0.8067838081568784,0.19321619184312155,48342.8,171.2625015712556,116007.19999999998,9337.046461393566,63.199999999999996,6.42564307201146,32.1,3.2128215360057304,32.1,3.2128215360057304,9.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.101693,9.097377646279833E-7,40000.0,85.955,48.569801051365864,20.828635851183787,-42.44421906693705,91.65998634244828,55.546763728438044,85.62236520967384,88.99594320486815,66.07161047199887,40000.0,1384232.0,10.0,0.8907080488177922,0.10929195118220769,55229.4,202.3068077066226,128456.0,10798.450588446061,68.6,6.239658110292048,34.8,3.119829055146024,34.8,3.119829055146024,10.400000000000002,0.9660917830792963,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.565523,1.0896180599493286E-6,45000.0,86.09555555555556,48.981022560301376,21.709209209209217,-40.986931050022584,91.74679804255207,55.89624303940227,85.7403481090676,89.34204596665164,66.15935196095093,45000.0,1499088.0,10.0,0.8809941319896978,0.11900586801030223,62126.3,150.3307834225728,139560.8,11149.835243426489,74.2,6.876691711054734,37.6,3.438345855527367,37.6,3.438345855527367,10.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.108073,1.314734443233659E-6,50000.0,89.14,59.88714621644924,40.59080962800872,-5.642023346303528,93.5579546802705,65.43602800763844,87.8956754346857,100.0,68.53752173712691,50000.0,1603872.0,10.0,0.9751191714968265,0.024880828503173337,69020.1,195.2584896432863,149607.2,11420.32275083911,80.60000000000001,8.099382692526635,40.800000000000004,4.049691346263318,40.800000000000004,4.049691346263318,11.600000000000001,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.623048,1.5455196056287322E-6,55000.0,89.11,59.05684413914327,39.70099667774086,-8.791208791208824,93.56573116691285,64.58536585365854,87.98755417268586,99.20079920079921,68.40839739635132,55000.0,1732304.0,10.0,0.9934795609581428,0.006520439041857213,75913.49999999999,184.3404157771408,162010.4,13955.028239152922,87.0,9.797958971132712,44.0,4.898979485566356,44.0,4.898979485566356,11.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.139711,1.7928706757682892E-6,60000.0,87.7,55.58183890898016,32.119205298013256,-20.35225048923684,92.67071862710046,61.777501553760096,86.61171753174426,97.26027397260275,67.79970344779301,60000.0,1850584.0,10.0,0.925848391706299,0.07415160829370096,82873.2,195.6100429141847,173445.6,14199.722338443411,92.80000000000001,9.354737361952559,46.900000000000006,4.677368680976279,46.900000000000006,4.677368680976279,12.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.663408,2.0613773407476644E-6,65000.0,88.5,56.86475969395134,35.68232662192393,-15.230460921843678,93.20250620640736,62.686567164179095,87.58053765829816,96.79358717434869,67.89221693843979,65000.0,1981880.0,10.0,0.9708635049346279,0.029136495065372064,89761.6,218.3942408683076,186100.79999999996,15597.600362448913,99.4,10.86482601998046,50.2,5.43241300999023,50.2,5.43241300999023,12.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.210769,2.35867047270346E-6,70000.0,88.41333333333333,56.54281507875968,34.95508982035929,-16.487935656836424,93.15154858538892,62.39723063608827,87.50370151021617,96.64879356568365,67.8513992257897,70000.0,2099488.0,10.0,0.8520328038937944,0.14796719610620548,96705.20000000001,192.82911260145926,197519.20000000004,17146.543680222494,104.4,11.852800887928934,52.7,5.926400443964467,52.7,5.926400443964467,13.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.769611,2.6743747290948197E-6,75000.0,88.55,56.70653245111957,35.492957746478844,-15.77350859454,93.2436419425267,62.49590566655748,87.681722339363,96.46107178968654,67.84961203445631,75000.0,2183704.0,10.0,0.9548867505439814,0.04511324945601861,103568.80000000002,209.3066862020595,205622.4,20775.00645380298,110.0,10.96458946893235,55.5,5.482294734466175,55.5,5.482294734466175,13.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.332351,3.0076066945472525E-6,80000.0,88.928,58.09740314347952,38.89624724061809,-9.754163362410859,93.46584202823286,63.76014663524483,88.07278227600321,96.55035685963522,67.9380488267875,80000.0,2288976.0,10.0,0.8985298288063144,0.10147017119368569,110548.0,219.89391381603298,215872.80000000002,23192.24282575726,113.99999999999999,13.274871834493249,57.49999999999999,6.637435917246624,57.49999999999999,6.637435917246624,13.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.88695,3.345405754186213E-6,85000.0,89.12666666666667,58.51209781885811,39.68195266272189,-8.192371475953545,93.59362111630465,64.08280114512223,88.30090791180285,96.51741293532339,67.97395104875217,85000.0,2354408.0,10.0,0.8295218112407802,0.17047818875921975,117466.2,254.93824960392072,222196.79999999996,23237.740398852122,118.4,14.049120178067302,59.7,7.024560089033651,59.7,7.024560089033651,13.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.463772,3.700567858889699E-6,90000.0,89.2,58.72702773036481,40.076093849080536,-7.41687979539639,93.63871966611693,64.26545660805445,88.3739398367269,96.58994032395567,68.00071326109062,90000.0,2380056.0,10.0,0.8945148439267305,0.10548515607326947,124393.4,253.10129724413983,224629.6,21896.493170267146,125.0,14.267289706021796,63.0,7.133644853010898,63.0,7.133644853010898,13.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.041709,4.070861814328366E-6,95000.0,89.205,58.800331291898345,40.309648880287526,-6.9871159563924685,93.63971129768743,64.34351775392237,88.38282727171615,96.53121902874133,67.9915521040036,95000.0,2476672.0,10.0,0.9923086744117797,0.00769132558822027,131264.09999999998,267.27033754858303,233948.0,23873.83110343951,131.0,13.662601021279468,66.0,6.831300510639734,66.0,6.831300510639734,13.799999999999999,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.601453,4.445476542620196E-6,100000.0,89.26444444444445,59.03580503730239,40.738469087340526,-6.19916465157175,93.67430045436095,64.55352557047472,88.42797458653679,96.7025719938448,68.03134325081007,100000.0,2587008.0,10.0,0.8043186748390047,0.19568132516099532,138173.99999999997,297.8191099010053,244609.6,24957.16302965722,136.4,13.40149245420076,68.7,6.70074622710038,68.7,6.70074622710038,13.799999999999999,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
