learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.587593,3.968696121333374E-8,5000.0,87.33999999999999,46.39060566928239,30.59210526315787,-23.63281249999999,92.67954203770093,53.215077605321504,89.2825311942959,70.3125,63.165463505442574,5000.0,261080.0,10.0,0.9263252473175524,0.07367475268244747,6942.9,75.64309471311823,20047.2,4043.72448781236,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.221787,1.0545004103539719E-7,10000.0,86.77,48.28237277190061,27.387486278814517,-29.32551319648098,92.23910365460199,55.1981036234338,87.57936949983291,79.6676441837732,64.66200849099998,10000.0,400832.0,10.0,0.9571086459210062,0.04289135407899375,13861.0,89.06177631284937,33500.8,11946.632857095015,18.6,7.7201036262475125,8.4,6.44980619863884,8.4,6.44980619863884,5.6000000000000005,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.697005,1.8247688200531735E-7,15000.0,86.85333333333334,50.17661027325957,29.495888451912787,-26.329276105060845,92.23988666771604,57.01830863121186,87.20886970756753,83.79244074311339,65.38373468430066,15000.0,626544.0,10.0,0.7925718700805217,0.20742812991947823,20914.5,130.79181931604123,55268.0,13347.064529534407,30.4,8.75848794662133,14.3,6.992853494818836,14.3,6.992853494818836,7.799999999999999,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.158172,2.7565825992367334E-7,20000.0,87.09,51.63000785141261,31.10992529348987,-23.128278493085354,92.36139873380273,58.34140045175864,87.19209071105402,86.21840724845016,65.84270991527919,20000.0,781040.0,10.0,0.8804180773338647,0.11958192266613528,27897.2,111.63213396389617,70188.79999999999,12401.786365950134,38.2,7.800284895082003,18.2,6.44291169511977,18.2,6.44291169511977,8.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.597654,3.802088166255918E-7,25000.0,87.41600000000001,52.808601624483366,33.14917127071824,-20.35195103289974,92.55596043727225,59.34349961230293,87.36710444027517,87.83473603672533,66.18191604906141,25000.0,919576.0,10.0,0.9213626483478242,0.07863735165217578,34780.7,100.62477053114016,83593.60000000002,12174.703274504154,44.8,7.284687135812125,21.5,5.892556509887896,21.5,5.892556509887896,9.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.052714,5.032477120123804E-7,30000.0,87.64999999999999,53.70921269378594,34.725158562367845,-17.469879518072375,92.6930283009565,60.13986013986015,87.53631825970349,88.61762840837032,66.3614998828526,30000.0,1045144.0,10.0,0.8337493126484614,0.16625068735153858,41709.7,103.29036741148786,95720.0,11865.51904563059,51.2,7.223418704310154,24.7,6.1653151672166056,24.7,6.1653151672166056,10.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.534441,6.500288220619163E-7,35000.0,87.74285714285715,53.86914234885856,34.403669724770644,-17.85714285714286,92.75509170128686,60.226219173002036,87.57015306122449,89.23076923076924,66.48325396142883,35000.0,1177800.0,10.0,0.9051716515040732,0.09482834849592686,48591.7,104.25295093079042,108480.8,11971.396101634187,58.60000000000001,7.4565407529228995,28.4,6.239658110292048,28.4,6.239658110292048,11.000000000000002,1.3333333333333341,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.013675,8.121605411710012E-7,40000.0,87.905,54.301160941317505,34.832974137931025,-17.029511369133953,92.85714285714285,60.564069122921424,87.67913901745385,89.86453797774553,66.62275831035505,40000.0,1307744.0,10.0,0.8696815232477147,0.13031847675228525,55431.2,131.6019250112493,121092.8,11127.107688483611,64.2,5.769652406245015,31.200000000000003,5.308274463305169,31.200000000000003,5.308274463305169,11.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.52884,1.0003939763663544E-6,45000.0,87.99555555555555,54.4763930687216,34.899975897806726,-17.00238249945845,92.91652461251999,60.67841024894452,87.73493796894732,90.27507039202945,66.71019569019731,45000.0,1412384.0,10.0,0.9076412014322967,0.09235879856770328,62308.80000000001,122.07629672553965,131208.0,11800.04369106789,70.0,6.798692684790379,34.1,5.404730438339281,34.1,5.404730438339281,11.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.029757,1.1959965889900923E-6,50000.0,89.4,60.301956798941546,41.75824175824178,-4.330708661417281,93.73077832978473,65.71798188874514,88.20124666073018,100.0,68.59322974257923,50000.0,1509424.0,10.0,0.9498446878300316,0.050155312169968394,69264.5,172.27578020268564,140587.2,11275.725715003891,75.0,5.14241620684717,36.6,5.103375789067903,36.6,5.103375789067903,12.100000000000001,1.1972189997378653,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.534484,1.4108449250418279E-6,55000.0,89.36,60.52666041968913,42.64150943396224,-2.4061597690087178,93.69294605809128,66.00638977635784,88.1932819997768,99.42252165543792,68.48645918267616,55000.0,1645424.0,10.0,0.740460077006443,0.2595399229935569,76198.3,173.0536525666731,153614.40000000002,11764.171474816609,84.59999999999998,5.77735041154488,41.400000000000006,5.501514942874068,41.400000000000006,5.501514942874068,13.2,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.025759,1.6360398300985495E-6,60000.0,90.25999999999999,60.54382438744895,42.63839811542988,-3.837953091684486,94.32995692164397,65.48547129695253,89.40631207239021,98.50746268656717,68.54082264587969,60000.0,1771888.0,10.0,0.936679663390631,0.063320336609369,83094.59999999999,160.22983492471167,165934.4,10665.408459126165,89.19999999999999,4.341018825626592,43.699999999999996,4.667856991049415,43.699999999999996,4.667856991049415,13.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.477553,1.8568746319661537E-6,65000.0,90.11,60.40385664034129,42.73306311522872,-3.9957939011567056,94.22953497870353,65.43166724921356,89.23637971046524,98.42271293375394,68.49435973936451,65000.0,1889424.0,10.0,0.9641926675529869,0.03580733244701307,89996.4,179.27148871660305,177290.4,12022.427663884417,94.60000000000001,5.966573556070518,46.4,5.125101625008686,46.4,5.125101625008686,13.799999999999999,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.930176,2.0893500384688375E-6,70000.0,90.00666666666667,60.65408880749257,43.66779406238257,-2.320819112627958,94.14933062721985,65.76844028316967,89.10971555227188,98.29351535836177,68.44764987029023,70000.0,1985376.0,10.0,0.9049287795874834,0.09507122041251652,96935.3,165.25539157450936,186560.80000000002,14667.774236968155,101.0,4.737556801183966,49.6,4.857983120596447,49.6,4.857983120596447,14.0,1.8856180831641272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.496771,2.400349813401699E-6,75000.0,90.11,60.84278288243639,43.95012751487674,-1.5921931176167845,94.21603602549857,65.90830748017925,89.23724588711018,98.20236260914227,68.45429287054473,75000.0,2121728.0,10.0,0.9042936615111341,0.09570633848886585,103824.59999999999,201.96820431829659,199719.19999999998,15454.047932859245,107.80000000000001,5.452828012447608,53.0,5.142416206847171,53.0,5.142416206847171,14.3,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
