learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.833687,5.7247158911907E-8,5000.0,84.11999999999999,38.554232158517046,10.585585585585546,-59.11823647294594,90.66980023501762,46.711409395973156,85.71428571428571,69.73947895791584,62.3405495388438,5000.0,265432.0,10.0,0.9994189009657837,5.810990342163067E-4,6879.5,71.30567999816004,20463.2,4052.097092178869,11.2,2.573367875415838,6.1,1.286683937707919,6.1,1.286683937707919,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.700666,1.450353106007808E-7,10000.0,84.31,42.92962426086769,14.542483660130689,-52.478134110787224,90.66349300803333,50.89201877934272,84.91806933452236,79.00874635568513,64.01695394389823,10000.0,391408.0,10.0,0.9649688081459483,0.03503119185405167,13817.5,71.85208571935968,32600.800000000003,14727.325930618452,17.7,9.672986439909169,7.6,7.7631608682718065,7.6,7.7631608682718065,5.600000000000001,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.475583,2.598959045070741E-7,15000.0,85.08666666666667,46.007475249363246,19.87822349570202,-43.58151476251606,91.11561221652966,53.598838415266535,85.3370034221098,82.92682926829268,64.85827485571954,15000.0,572952.0,10.0,0.8972504404528451,0.10274955954715484,20818.6,103.18074755818847,50024.0,21116.168339292366,29.9,11.864512913165322,13.7,8.781925883439362,13.7,8.781925883439362,7.3,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.048571,3.7253948814753034E-7,20000.0,85.58,47.93699343610772,23.277467411545608,-38.18878773358881,91.4038748137109,55.28682170542636,85.59705242003015,85.43363679923334,65.389351048023,20000.0,759912.0,10.0,0.7671423260553244,0.23285767394467558,27799.2,112.78672104660376,68156.0,20796.059883224676,38.1,10.764654094664529,17.800000000000004,8.430104783848577,17.800000000000004,8.430104783848577,8.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.601997,5.029024769945277E-7,25000.0,86.036,49.035854722935966,25.085836909871258,-35.20526723470172,91.69580627512548,56.1487250345434,85.97555535730217,86.56080557707205,65.67654850370378,25000.0,910536.0,10.0,0.7675001476918237,0.2324998523081763,34654.1,115.30582523590675,82626.4,20200.68770666539,46.9,10.535126429658492,22.200000000000003,8.202980488145078,22.200000000000003,8.202980488145078,9.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.105748,6.427752102125022E-7,30000.0,86.29333333333334,49.61965782142072,25.88320115356883,-34.291312867406965,91.86226004353848,56.57866948257656,86.15710149231569,87.49183540169824,65.8879611336574,30000.0,1073296.0,10.0,0.8016417010725785,0.19835829892742143,41530.8,145.03241017096596,98395.99999999999,16917.10645076949,54.3,9.10494371207203,25.9,7.385421074281713,25.9,7.385421074281713,10.600000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.689084,8.237180437851284E-7,35000.0,86.50857142857143,50.226285335181295,26.81339119652818,-32.71500843170321,91.99661016949153,57.07272727272728,86.31448381146237,88.22372119168071,66.05645407587798,35000.0,1199016.0,10.0,0.8921157129329547,0.10788428706704535,48445.799999999996,141.57353801705582,110588.0,16315.024622857438,59.7,9.580651798749857,28.599999999999998,7.647802879839992,28.599999999999998,7.647802879839992,11.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.217048,1.0025379644292924E-6,40000.0,86.4725,50.06075771941997,25.937585546126446,-34.20138888888892,91.97740448055511,56.89476619134868,86.23776690391459,88.56646825396825,66.10677634665807,40000.0,1309224.0,10.0,0.9590601593547988,0.04093984064520117,55268.700000000004,179.95372862056553,121212.8,18037.44143472436,66.3,9.440456674452895,31.900000000000002,7.4751439971265965,31.900000000000002,7.4751439971265965,12.100000000000001,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.719784,1.1856411291948622E-6,45000.0,86.66,50.454480617365846,26.307390130125224,-33.311125916055964,92.09913265507575,57.18565009628415,86.39652319924933,89.0295358649789,66.22425142352087,45000.0,1407856.0,10.0,0.9213928443155921,0.07860715568440779,62125.9,147.71026444435742,130753.59999999999,15072.62315295884,71.9,7.50481327031008,34.699999999999996,6.566751268490548,34.699999999999996,6.566751268490548,12.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.265428,1.4017265503232676E-6,50000.0,88.03999999999999,56.67941170930868,35.14099783080258,-18.65079365079369,92.87925696594428,62.67166042446942,86.76307007786428,99.4059405940594,68.22188260960036,50000.0,1530800.0,10.0,0.9860760988061225,0.013923901193877387,69046.5,216.83749675736453,142636.8,17037.700084746706,77.9,9.859569519563777,37.7,7.601900347208511,37.7,7.601900347208511,13.000000000000002,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.817982,1.6350454863160846E-6,55000.0,88.79,58.503096757303894,38.33883388338834,-11.320754716981096,93.35546203544544,64.17385746244807,87.57784697508897,99.60317460317461,68.40705767284973,55000.0,1632216.0,10.0,0.7562765718824797,0.2437234281175204,75954.3,205.88834622462304,152399.19999999998,19183.37074308544,83.5,11.587828863845797,40.5,8.16836716989523,40.5,8.16836716989523,13.600000000000001,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.833427,5.236509495414794E-6,60000.0,94.96,76.37809446962447,70.83333333333333,47.28033472803349,97.13440982488059,79.10447761194031,94.44935869084475,99.7907949790795,69.68503312583059,60000.0,1736816.0,10.0,0.9824589301173755,0.017541069882624445,82816.00000000001,228.47708370376174,162320.0,19303.07627757238,91.5,11.853269591129697,44.5,8.23609940040389,44.5,8.23609940040389,14.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,22.308847,8.855990185195372E-6,65000.0,95.76,79.92212245895281,76.28635346756153,56.86673448626656,97.59255053372699,82.24455611390285,95.30886104025728,99.89827060020346,69.85827288883914,65000.0,1871600.0,10.0,0.9896030166250666,0.010396983374933423,89764.8,252.65734371542197,175276.80000000002,18907.866891852187,99.1,11.06997942384919,48.3,7.394442357458593,48.3,7.394442357458593,14.700000000000001,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,32.346492,1.4033818493949042E-5,70000.0,95.94,80.90093399136987,77.63496143958871,59.454061251664456,97.6922202432832,83.13486568817503,95.49562898207142,99.93342210386152,69.89797047946617,70000.0,1993968.0,10.0,0.8124643458058178,0.18753565419418217,96707.40000000001,228.67308057088457,187069.59999999998,19468.307529018653,105.7,11.595497210363835,51.6,7.366591251499345,51.6,7.366591251499345,15.000000000000002,1.763834207376394,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,40.949249,1.8782425180381785E-5,75000.0,96.22,82.1814606111288,79.344262295082,62.685093780849,97.85190657498438,84.26966292134831,95.79948814954935,99.95064165844028,69.95536609295773,75000.0,2133688.0,10.0,0.909908263202069,0.09009173679793095,103637.8,228.74333020027282,200533.6,19629.62081028453,113.1,13.641847382227965,55.3,8.2334008094401,55.3,8.2334008094401,15.3,1.4181364924121767,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,49.611325,2.3771729312388022E-5,80000.0,96.44,83.22301997704761,80.62690465824991,65.26151444184235,97.97672092388832,85.1962741184298,96.03797129868973,99.96096799375488,69.99981058768027,80000.0,2226488.0,10.0,0.9621281819024586,0.037871818097541414,110560.29999999999,202.28530456868364,209531.19999999998,20214.015889970993,117.3,14.598706183159596,57.4,8.783823515733655,57.4,8.783823515733655,15.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,58.774936,2.924512199483605E-5,85000.0,96.54666666666667,83.66748770647388,81.09489051094891,66.31989596879068,98.03839890938009,85.58307820762595,96.15584608527708,99.96749024707412,70.02202088135402,85000.0,2308832.0,10.0,0.9176286512266658,0.08237134877333417,117430.3,235.9628266391875,217539.2,20741.81509683064,120.7,14.259889355967827,59.099999999999994,8.385834616913348,59.099999999999994,8.385834616913348,15.899999999999999,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,65.599191,3.346710735961381E-5,90000.0,96.72857142857143,84.29568857380558,81.98552548772814,67.74647887323945,98.14595916252408,86.10942617978891,96.36248012718602,99.97183098591549,70.05967297830856,90000.0,2391464.0,10.0,0.9013615753186666,0.09863842468133341,124357.0,273.83855746690614,225554.4,21368.631481163637,124.3,14.629118603357862,60.9,8.633912464488185,60.9,8.633912464488185,15.899999999999999,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,73.650504,3.863663329628814E-5,95000.0,96.8275,84.74647927345833,82.65919650177644,68.81297616121896,98.20242226786601,86.50717703349284,96.47101388772926,99.97542393708528,70.07967569574194,95000.0,2481912.0,10.0,0.9893495757893909,0.010650424210609164,131285.59999999998,299.3267259849878,234286.4,20770.730106463656,128.9,14.57128073376607,63.199999999999996,8.547904226573124,63.199999999999996,8.547904226573124,16.099999999999998,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,80.779766,4.3386618886861126E-5,100000.0,96.89333333333333,84.94991767526022,82.96783625730994,69.25445348581482,98.24173059992454,86.67302192564348,96.54660964576175,99.97800747745767,70.09361902541832,100000.0,2575432.0,10.0,0.88343517277567,0.11656482722433008,138185.1,312.0265124063117,243332.80000000002,20874.79141505904,133.3,14.47641760473449,65.4,8.783823515733655,65.4,8.783823515733655,16.099999999999998,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
