learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.665615,3.6320763102008236E-8,5000.0,84.32,36.06494757488799,13.656387665198203,-53.42465753424669,90.87310826542492,44.39716312056738,86.94586767654266,61.25244618395303,60.868364907498474,5000.0,210928.0,10.0,0.8390976373863506,0.16090236261364949,6938.0,79.075210330981,15200.800000000001,7807.1642995392385,9.0,4.39696865275764,4.1,3.9285281382896233,4.1,3.9285281382896233,3.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.25958,9.379789770270388E-8,10000.0,84.44,39.576269659458724,12.584269662921393,-57.489878542510084,90.86532816719502,47.538772757923134,85.87438970261873,71.35627530364373,62.69582621799127,10000.0,374056.0,10.0,0.974443278787993,0.02555672121200699,13806.7,67.82993439477892,30942.4,16776.70503472664,18.1,9.949316001057001,8.2,6.528569691917381,8.2,6.528569691917381,5.3999999999999995,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.787087,1.7166673904698757E-7,15000.0,85.08666666666667,43.273898872923105,17.331855136733186,-50.437121721587154,91.20987072183583,50.845967919138644,85.88766373122179,77.80766644250167,63.9717379343651,15000.0,570608.0,10.0,0.9399243707904594,0.06007562920954046,20772.2,105.59861110197645,49876.8,21790.872609114733,29.5,11.355370731263884,13.899999999999999,7.294594650226365,13.899999999999999,7.294594650226365,7.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.287011,2.669172449265089E-7,20000.0,85.515,45.96558785728692,21.234366503534492,-42.42871189773847,91.42620379413418,53.356947351473195,85.97350551040856,81.46509341199607,64.69903378768585,20000.0,736488.0,10.0,0.7848567502926372,0.21514324970736284,27721.7,96.4066041997815,65869.6,26583.90144095148,38.20000000000001,11.193251935380035,17.8,8.283853102404837,17.8,8.283853102404837,8.299999999999999,2.907843798341919,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.781782,3.79924800189005E-7,25000.0,86.0,47.421163081609194,23.480542195015303,-38.72374157748712,91.72537708638706,54.557257855102584,86.30600169061708,83.2738803012287,65.11142027168617,25000.0,882888.0,10.0,0.9179270120457572,0.08207298795424296,34577.7,98.662218368194,80076.0,23677.4536919267,44.6,10.024414640710393,21.0,7.498147919467995,21.0,7.498147919467995,9.3,1.8885620632287061,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.274416,5.101509229259358E-7,30000.0,86.18666666666667,48.15205490897569,24.434719183078034,-36.901222332342265,91.83480453972258,55.19031141868512,86.39750861973084,84.30789560621076,65.32713912034217,30000.0,1021824.0,10.0,0.9885187093527268,0.011481290647273186,41422.899999999994,154.88235678877274,93492.0,23101.381584466137,51.6,10.76207332358511,24.5,7.877534865397649,24.5,7.877534865397649,10.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.797719,6.669001486566331E-7,35000.0,86.55428571428571,49.12468638369905,25.60859943092001,-34.68803663423015,92.0659540749233,55.961070559610704,86.66285786834254,85.57527189467659,65.61976260301067,35000.0,1157856.0,10.0,0.901526918826142,0.0984730811738579,48351.2,130.5695217116142,106581.6,22288.158905072843,59.199999999999996,9.715966241192895,28.299999999999997,7.409453421137082,28.299999999999997,7.409453421137082,10.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.330494,8.42360121756792E-7,40000.0,86.785,49.95536053188802,27.009113504556776,-32.05096177866596,92.20307982771845,56.68633235004916,86.8266800011112,86.4101923557332,65.80973946857038,40000.0,1273024.0,10.0,0.9067154234530402,0.09328457654695979,55213.69999999999,160.09236917063694,117754.40000000002,21371.246327717996,64.2,8.297255235585105,30.8,6.596295256514153,30.8,6.596295256514153,10.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.869818,1.0340341636869642E-6,45000.0,87.00444444444445,50.557376524347006,28.03347280334723,-30.158023592254718,92.33973435330486,57.182603602284374,87.01459007085195,86.91297574004007,65.94080030809681,45000.0,1373776.0,10.0,0.7930007948824346,0.20699920511756542,62063.7,148.13661112485173,127452.8,20087.101780883066,69.69999999999999,10.985343771488347,32.9,7.6948756397430556,32.9,7.6948756397430556,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.345733,1.218209192297525E-6,50000.0,87.106,50.980727900196044,28.70728740462234,-28.836930455635613,92.39821245386693,57.56039760384438,87.07662903369189,87.3701039168665,66.03914236090563,50000.0,1495904.0,10.0,0.8570661287271818,0.14293387127281817,69009.90000000001,195.1400921275671,139230.4,21094.389455229295,76.10000000000001,10.826408042888051,36.099999999999994,7.866242926440664,36.099999999999994,7.866242926440664,12.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.892167,1.344321832843125E-6,55000.0,85.26,49.92648637484067,20.324324324324362,-49.19028340080969,91.10655243151925,56.97606538237011,83.79578246392897,98.58585858585859,67.524373571657,55000.0,892120.0,10.0,0.9574600329908876,0.04253996700911233,75885.2,186.2440453932554,80949.6,76070.84286987579,82.80000000000001,11.370527203647539,38.6,8.809086218218097,38.6,8.809086218218097,7.1000000000000005,5.466056876558985,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.304857,1.4583372415105503E-6,60000.0,86.9,52.16549715567284,26.528323051037578,-35.330578512396706,92.21905440722261,58.59671302149179,85.9594729265862,95.6656346749226,67.3841798201753,60000.0,1067928.0,10.0,0.7876823910682937,0.21231760893170626,82730.0,221.00125690944847,97960.0,73166.65246469111,91.0,11.430952132988164,42.7,8.667307668602875,42.7,8.667307668602875,8.600000000000001,3.8930136855083823,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.771544,1.6062806220083602E-6,65000.0,87.64666666666666,54.46606112015946,31.547838936091587,-24.445936870382923,92.67328298604247,60.64981949458483,86.74315321983715,95.83892617449663,67.56146819643831,65000.0,1225384.0,10.0,0.991889346112919,0.008110653887080925,89689.1,261.3811393348832,113112.8,66001.94340034407,100.39999999999999,12.738393409950358,47.4,8.99629553390357,47.4,8.99629553390357,9.6,3.062315754094894,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.227609,1.7698154144278831E-6,70000.0,88.03999999999999,55.45032578159861,33.5740072202166,-20.44310171198386,92.92140151515153,61.46907216494846,87.15927385776939,96.02415702063412,67.67263680366007,70000.0,1386072.0,10.0,0.7897967893397034,0.21020321066029662,96642.3,246.97595474503612,128586.4,60361.43581828091,109.2,16.51800364585395,51.79999999999999,10.706176825656406,51.79999999999999,10.706176825656406,10.8,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.694114,1.9532617110738326E-6,75000.0,88.472,56.598818099978295,36.505838290372324,-15.233906437425059,93.1906247046593,62.45440333507035,87.65668059383056,95.80335731414868,67.72371038048256,75000.0,1520040.0,10.0,0.8160667617831276,0.18393323821687238,103601.1,254.49708577244334,141544.0,57157.28568316262,115.6,18.111997251668424,55.0,11.08552609887726,55.0,11.08552609887726,11.6,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.137282,2.139359064704428E-6,80000.0,88.61333333333333,57.09360055322795,37.194337194337194,-13.037723362011908,93.27453142227122,62.9018245004344,87.8081328539126,95.79887528944757,67.75083175566189,80000.0,1623208.0,10.0,0.9769845638336124,0.02301543616638754,110516.8,231.91224393914317,151568.0,52634.5535851793,121.39999999999999,17.88357408971211,57.900000000000006,11.140017953306895,57.900000000000006,11.140017953306895,11.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.63452,2.358436167606463E-6,85000.0,88.78571428571429,57.758544612358,38.56628580372517,-10.594533671456656,93.37519199284353,63.49855854180228,87.9523052464229,96.16901408450704,67.84565559616362,85000.0,1703080.0,10.0,0.9938270068675583,0.006172993132441673,117464.9,258.28857676809815,159295.19999999995,50074.64159476776,126.4,17.32179102877195,60.400000000000006,10.844353369380768,60.400000000000006,10.844353369380768,11.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.109943,2.5814496875202492E-6,90000.0,88.8725,57.89452175659401,38.86828732316989,-10.337134357957382,93.43287545922658,63.58504458807167,88.0383706381204,96.30731102850062,67.88697991268668,90000.0,1813232.0,10.0,0.8904347604607495,0.10956523953925044,124366.0,253.36754155004016,169890.4,50871.84072243592,132.60000000000002,16.952220437977374,63.5,10.844865656664961,63.5,10.844865656664961,12.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.610004,2.829530473813001E-6,95000.0,88.97111111111111,58.215425315463406,39.51249238269349,-9.100901296988335,93.49242771913721,63.86603567528212,88.13597033374536,96.3956043956044,67.9211996966613,95000.0,1917664.0,10.0,0.7766133765329193,0.22338662346708069,131249.2,259.164383698412,180007.19999999998,49725.048882831674,137.4,16.378848148348734,65.9,10.418466511173534,65.9,10.418466511173534,12.600000000000001,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.122645,3.0977200814957424E-6,100000.0,88.994,58.27325581966682,39.6402325326313,-8.927157561361863,93.50686127597315,63.91238769755393,88.15716288072619,96.43775974668513,67.932857040502,100000.0,2022232.0,10.0,0.8568277855692579,0.14317221443074213,138135.8,273.8234629992288,190120.8,51000.142633351745,142.4,16.74780250925144,68.4,10.437113266288401,68.4,10.437113266288401,13.200000000000001,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
