learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.29398,8.881949029035039E-8,5000.0,92.56,65.310816945181,56.844547563805094,23.613963039014386,95.7659913498748,69.35749588138385,93.21958785730114,86.44763860369609,67.02000195109615,5000.0,265328.0,10.0,0.959355955783751,0.040644044216249064,6869.5,78.96307153769202,20477.6,5548.617669694358,10.9,3.3482997343593826,5.6000000000000005,2.590581230363393,5.6000000000000005,2.590581230363393,4.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,2.334077,1.9443850567357406E-7,10000.0,92.02,65.96916533450307,56.20197585071352,21.533923303834833,95.39154539154538,70.2682563338301,91.94033173772682,92.72369714847592,67.94557176266213,10000.0,392528.0,10.0,0.8344475066073309,0.165552493392669,13829.199999999997,61.24958049742925,32803.2,5052.882583238997,16.7,3.3349995835415367,8.5,2.068278940998476,8.5,2.068278940998476,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,3.198257,3.0562850026206837E-7,15000.0,92.16,67.09863694353051,58.149466192170806,24.226804123711347,95.45910881149125,71.33105802047783,91.91701368233196,94.26546391752578,68.22435005184325,15000.0,497352.0,10.0,0.8351928341329052,0.16480716586709473,20875.8,90.32878217317499,42945.6,4812.645269380332,21.7,3.3349995835415362,11.0,1.7638342073763937,11.0,1.7638342073763937,7.499999999999999,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.953366,4.2175852650569544E-7,20000.0,92.5,68.63092298364593,60.16994158258102,28.435114503816838,95.6529299252304,72.69748816891153,92.17493297587131,95.27671755725191,68.4564917544573,20000.0,594480.0,10.0,0.9815809377956135,0.018419062204386324,27847.899999999998,82.67130363339157,52320.0,5244.139501492224,26.7,3.5292429153510465,13.5,1.9578900207451215,13.5,1.9578900207451215,9.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.749629,5.621622577909794E-7,25000.0,92.51599999999999,68.75295185235706,60.15758091993185,28.286699885013405,95.66104682173419,72.80127925570577,92.11290250547096,95.975469528555,68.57265709341188,25000.0,681592.0,10.0,0.9039035438589487,0.09609645614105118,34738.70000000001,82.73928262251795,60747.2,6121.7097974703465,30.9,4.175324338699132,15.6,1.897366596101028,15.6,1.897366596101028,10.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.609989,7.337396692670881E-7,30000.0,92.67333333333333,69.24094345200746,60.9105459719011,29.392868615483426,95.7565929186455,73.20165813216289,92.23788447948823,96.43430774172823,68.67899828572351,30000.0,770872.0,10.0,0.8111473774287166,0.18885262257128343,41669.1,112.17194143119872,69348.8,6347.063517004451,35.7,4.056544780420347,18.0,2.1081851067789197,18.0,2.1081851067789197,11.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.424628,9.17799959451788E-7,35000.0,92.70857142857143,69.32655651241986,60.786724031960674,29.307479224376703,95.77874818049492,73.26068734283321,92.23319528512265,96.84210526315789,68.75232733302207,35000.0,873368.0,10.0,0.9300750367910653,0.06992496320893467,48570.2,109.00540251647054,79216.0,7044.609601989629,41.3,4.571651780264984,20.8,2.485513584307633,20.8,2.485513584307633,12.5,1.6499158227686113,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.24235,1.121282812476986E-6,40000.0,92.64750000000001,69.10886588153541,60.27822798487308,28.547133138969915,95.74255562471953,73.07023166376705,92.15527811838146,96.93877551020408,68.75573678402871,40000.0,961888.0,10.0,0.9259650552144484,0.07403494478555148,55423.4,141.53539015619486,87758.4,8560.872063574416,45.9,5.820461990063827,23.1,2.558211180579986,23.1,2.558211180579986,13.0,1.8257418583505536,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.105534,1.354729023894502E-6,45000.0,92.70888888888888,69.22104419779251,60.3360735009671,28.658404000869687,95.78185464690227,73.14397970041745,92.20316328803743,97.15155468580126,68.8031100266984,45000.0,1045408.0,10.0,0.8587116612273998,0.14128833877260014,62273.6,120.29334515628423,95808.0,8098.9410556085795,50.3,4.4234225060089685,25.299999999999997,2.1628170930011112,25.299999999999997,2.1628170930011112,13.4,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.952644,1.5988090121580495E-6,50000.0,92.648,69.1397889787501,60.13879852526567,28.287163480296464,95.74231508721536,73.09325135412091,92.10455943307929,97.40538431525556,68.83130533200988,50000.0,1113768.0,10.0,0.8942299633359483,0.1057700366640516,69194.9,168.48966338225944,102479.2,8477.416335967777,52.7,5.888784066153027,26.5,3.064129385141706,26.5,3.064129385141706,13.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
