learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.599709,1.6789784792872768E-6,55000.0,99.74,99.3752948127941,99.38592347661785,99.12102772143339,99.55976972570268,99.81552433659714,99.39148073022312,99.88639591025277,70.58290810112528,55000.0,1607552.0,10.0,0.3286793750636509,0.6713206249363491,84759.2,282.24292137566016,149998.4,8644.745857070255,78.6,6.239658110292048,39.8,3.119829055146024,39.8,3.119829055146024,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.074728,1.8859332559650973E-6,60000.0,99.7,99.27733303514489,99.29311969839773,98.98201560909399,99.48979591836735,99.78753541076489,99.25347811333559,99.88657308946549,70.55849544930807,60000.0,1684096.0,10.0,0.24994777259956005,0.7500522274004399,91103.5,312.8976580999674,157358.40000000002,10347.983971125317,82.99999999999999,6.394442031083631,41.99999999999999,3.1972210155418157,41.99999999999999,3.1972210155418157,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.448278,2.054413658030745E-6,65000.0,99.74666666666666,99.39325510440109,99.40072543762813,99.14855478377771,99.57341715312079,99.81983690498768,99.37261931436254,99.90509632722787,70.58287958874844,65000.0,1743424.0,10.0,0.49221328609224607,0.5077867139077539,97459.1,338.28635141778216,163188.0,10290.585643630246,84.4,6.397916327472041,42.7,3.1989581637360205,42.7,3.1989581637360205,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.870273,2.2504566370737224E-6,70000.0,99.72,99.3332083257704,99.3346798146608,99.06883937479213,99.53317772590864,99.80002856734752,99.26837379447954,99.91419991419991,70.56602824813784,70000.0,1795752.0,10.0,0.3736767914903251,0.6263232085096749,103904.3,317.0874572662183,168283.19999999998,10425.838807714443,86.4,6.4670103001481465,43.7,3.2335051500740732,43.7,3.2335051500740732,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.303634,2.4577898673216504E-6,75000.0,99.68,99.23745908434209,99.24041017850361,98.93532073462869,99.46588329550006,99.77157215464565,99.13494809688581,99.91421708795608,70.54239242909931,75000.0,1849360.0,10.0,0.27544096135573964,0.7245590386442604,110270.0,325.116389415647,173484.0,9443.063344769713,88.8,5.769652406245015,44.9,2.8848262031225076,44.9,2.8848262031225076,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.725938,2.666758686701457E-6,80000.0,99.67333333333333,99.22083752270093,99.22172808132149,98.91135303265942,99.45385644226482,99.76697736351531,99.12241724061319,99.90951519192303,70.53933874664126,80000.0,1912752.0,10.0,0.29743712571731185,0.7025628742826882,116671.0,333.3469997198451,179629.6,9119.6663096848,91.60000000000001,5.253570214625476,46.300000000000004,2.626785107312738,46.300000000000004,2.626785107312738,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.159199,2.886107999119494E-6,85000.0,99.68571428571428,99.2519892626692,99.25408557672748,98.95665370387935,99.47653944989057,99.775446045809,99.13686806411837,99.9223126303308,70.54416713918472,85000.0,1956992.0,10.0,0.218014007095337,0.7819859929046631,123087.4,366.55307331347734,183970.4,9397.06700341477,92.8,5.116422361159973,46.9,2.5582111805799865,46.9,2.5582111805799865,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.653294,3.1421011366695167E-6,90000.0,99.695,99.27422739602642,99.27699419224844,98.98771988051776,99.49217449217448,99.78204944976419,99.16196481911716,99.92486045513095,70.5490654215646,90000.0,2002720.0,10.0,0.4435814500146629,0.5564185499853371,129457.90000000001,374.9377577975057,188368.0,9315.219756458304,95.4,5.146735750831675,48.2,2.5733678754158373,48.2,2.5733678754158373,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.224499,3.444267114357402E-6,95000.0,99.70222222222222,99.29130832606519,99.29451405707066,99.01136195956914,99.5040710584752,99.78723404255318,99.18105356352368,99.92685874197036,70.55280155767984,95000.0,2044824.0,10.0,0.4588643082912121,0.5411356917087878,135847.90000000002,381.57173491872555,192481.6,9051.221982571073,96.8,4.848825745591516,48.9,2.424412872795758,48.9,2.424412872795758,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.763998,3.7372733388716975E-6,100000.0,99.688,99.25734480277325,99.26041814820083,98.96414342629481,99.48024255347505,99.77709827679821,99.13014608233732,99.92844876931883,70.54406333130665,100000.0,2099368.0,10.0,0.25596541691458763,0.7440345830854125,142249.6,456.6533331386795,197732.0,8879.160921318335,99.79999999999998,5.00666222813829,50.39999999999999,2.503331114069145,50.39999999999999,2.503331114069145,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
