learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.366787,1.6128274624939595E-6,55000.0,84.61999999999999,68.79286415765081,68.41889117043121,62.451171874999986,86.38697114533545,82.32590209147322,82.71186440677965,87.36585365853658,65.20692410804934,55000.0,1814776.0,10.0,0.6091838230584276,0.3908161769415725,64017.5,189.93639286175076,170921.6,9438.263343080302,76.6,4.599516882842757,38.8,2.2997584414213783,38.8,2.2997584414213783,8.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.999184,1.932596520125452E-6,60000.0,84.91,69.3215712495021,68.84162709064628,62.73153865151889,86.73639799595676,82.50028992230082,82.93830895948899,87.80548012836337,65.33448344631118,60000.0,1954560.0,10.0,0.6208436557445285,0.3791563442554716,69805.9,201.92322523397172,184546.40000000002,9342.681071298539,81.8,5.006662228138292,41.4,2.503331114069146,41.4,2.503331114069146,8.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.672376,2.297586917221132E-6,65000.0,84.60666666666667,68.67067375699327,67.9927917937344,61.66998671978751,86.52465713451998,82.05207928488146,82.60530421216849,87.5871224692997,65.22890974895031,65000.0,2095776.0,10.0,0.6368850391124199,0.3631149608875801,75652.8,177.81750944906125,198249.6,11028.413759215076,88.0,5.597618541248888,44.5,2.798809270624444,44.5,2.798809270624444,9.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.31476,2.6699348294134767E-6,70000.0,84.585,68.61554783113687,67.7813773644059,61.43839899937461,86.52829364212366,81.98656149576394,82.48771140548197,87.73289983743904,65.23431061238423,70000.0,2240560.0,10.0,0.7549119653601692,0.2450880346398308,81405.0,193.65777374877362,212356.0,11450.877346299712,93.39999999999999,6.586180818788516,47.199999999999996,3.293090409394258,47.199999999999996,3.293090409394258,9.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.966611,3.0720359452689684E-6,75000.0,84.78,69.00961997431165,68.10294240925477,61.90809890879968,86.7027782631487,82.20715454758009,82.65040975414752,87.97918126313682,65.31263105580808,75000.0,2384456.0,10.0,0.8047839108283099,0.1952160891716902,87208.7,248.17827373796328,226304.8,8990.31811079749,100.0,5.676462121975466,50.5,2.838231060987733,50.5,2.838231060987733,9.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.61509,3.4935144360384175E-6,80000.0,84.90333333333334,69.27129394164257,68.38394415357766,62.26147821014914,86.79784288004664,82.37400272426542,82.72489859421015,88.16962426060152,65.36331594533965,80000.0,2512360.0,10.0,0.6805395464046876,0.3194604535953124,93036.5,240.2319481020133,238716.0,12649.536346355851,105.60000000000002,6.25744001613724,53.30000000000001,3.12872000806862,53.30000000000001,3.12872000806862,9.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.261944,3.941158550669335E-6,85000.0,84.94285714285714,69.33445747609467,68.45633566768421,62.29789669480612,86.85260952000799,82.38400855729377,82.8116079923882,88.14735336194563,65.37563792314647,85000.0,2675032.0,10.0,0.6880572966874992,0.31194270331250096,98884.89999999998,195.128134539564,254502.40000000002,10519.408044181955,112.6,5.561774297230457,56.8,2.7808871486152285,56.8,2.7808871486152285,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.920047,4.42171513242647E-6,90000.0,84.975,69.37965878811231,68.58501907898176,62.2961104140527,86.90460626661437,82.37846713188296,82.89134591404107,88.11943294442354,65.38554482040824,90000.0,2822624.0,10.0,0.6098060608326552,0.39019393916734485,104769.2,201.78305181555714,268904.80000000005,11665.695624350912,117.8,6.941021378570861,59.4,3.4705106892854305,59.4,3.4705106892854305,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.628533,4.96366055417185E-6,95000.0,85.06666666666666,69.57097850912322,68.75435904589203,62.468584194359124,86.98431144683325,82.48631743549649,82.88118702247813,88.37326185290668,65.43211154994634,95000.0,2956832.0,10.0,0.5593024925457144,0.44069750745428554,110610.79999999999,252.88416320521492,281907.19999999995,11885.292468705453,124.0,7.007932013876211,62.5,3.5039660069381067,62.5,3.5039660069381067,10.4,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.313455,5.509734037069396E-6,100000.0,85.128,69.70192252661312,68.8766114180479,62.633165829145746,87.03174049529126,82.56915142991093,82.90251843976344,88.49361873178574,65.45917375959408,100000.0,3081856.0,10.0,0.5981688611978865,0.4018311388021137,116392.59999999999,281.74503840647606,294086.39999999997,12260.311281167002,128.8,6.762642481555074,64.9,3.381321240777537,64.9,3.381321240777537,10.499999999999998,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
