learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.859561,5.297898033633828E-8,5000.0,77.10000000000001,53.58848183668011,52.996715927750415,44.091796875,79.67335345286703,73.7806274330204,76.0677966101695,78.58536585365854,62.179812331621754,5000.0,238248.0,10.0,0.6091838230584276,0.3908161769415725,5743.3,65.95629866307944,17891.199999999997,1141.3283488987731,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,2.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.569956,1.294004582820667E-7,10000.0,79.61,58.52730648381528,57.906688687035526,49.64188688565079,82.09676003160945,76.32098478690048,78.58463607328963,81.11577388299185,63.18631377843652,10000.0,415832.0,10.0,0.6208436557445285,0.3791563442554716,11524.000000000002,122.25746966500226,35132.799999999996,3167.7535257655395,16.200000000000003,1.9321835661585913,8.600000000000001,0.9660917830792957,8.600000000000001,0.9660917830792957,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.080595,2.0767076450917456E-7,15000.0,80.64666666666666,60.57743211577758,59.76437976437976,51.809428950863214,83.08964874468458,77.37863321125225,79.47403610430132,82.3929638234318,63.61348126139088,15000.0,592496.0,10.0,0.6368850391124199,0.3631149608875801,17326.0,155.49490881268952,52309.6,7677.136549521573,23.4,4.29987079909256,12.2,2.14993539954628,12.2,2.14993539954628,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.550537,2.9653673785428207E-7,20000.0,81.41000000000001,62.09957082911818,61.14942528735633,53.49593495934961,83.8009759498083,78.1909901454716,80.12163625760226,83.3437539077154,63.926792146430614,20000.0,730960.0,10.0,0.7549119653601692,0.2450880346398308,23133.7,188.6643403861293,65722.4,7100.303392578847,29.8,3.2930904093942583,15.4,1.6465452046971292,15.4,1.6465452046971292,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.041938,4.065402095682091E-7,25000.0,82.048,63.3671765553012,62.38055322715842,55.07057763539894,84.38847919855294,78.88198757763976,80.81817576120994,83.89550595535982,64.17041407778389,25000.0,865312.0,10.0,0.8047839108283099,0.1952160891716902,28933.3,183.09745431812473,78858.4,6973.581690924687,34.199999999999996,4.022160834399562,17.599999999999998,2.011080417199781,17.599999999999998,2.011080417199781,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.584835,5.45495933857229E-7,30000.0,82.52666666666667,64.34813225904368,63.40918609521151,56.32030664111325,84.79786555304217,79.45763774590485,81.23576151580819,84.46221777888861,64.36186357127504,30000.0,989376.0,10.0,0.6805395464046876,0.3194604535953124,34733.700000000004,149.1762939165168,90882.4,5855.392864701737,39.8,2.859681411936962,20.4,1.429840705968481,20.4,1.429840705968481,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.138183,7.078652629007895E-7,35000.0,82.72571428571428,64.73066031484097,63.81374192003829,56.746315638861056,84.99677403345078,79.64446838596726,81.47478591817317,84.6065808297568,64.436279910453,35000.0,1134248.0,10.0,0.6880572966874992,0.31194270331250096,40642.100000000006,155.20055125904454,104948.0,7147.610136728686,46.0,4.346134936801766,23.5,2.173067468400883,23.5,2.173067468400883,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.686076,8.893336821099122E-7,40000.0,82.9325,65.11940941269214,64.31632866401839,57.17063989962357,85.21174049604679,79.82266883404758,81.7565882450744,84.7070631037511,64.51039671030273,40000.0,1280288.0,10.0,0.6098060608326552,0.39019393916734485,46493.2,196.14665714997784,119118.4,10737.092045800857,52.4,6.257440016137235,26.7,3.1287200080686177,26.7,3.1287200080686177,7.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.229064,1.0941982722034056E-6,45000.0,83.13333333333334,65.52507246563151,64.71080528175564,57.60960625523597,85.39373412362406,80.04522031759387,81.89200162403573,85.01144803708047,64.59555899230152,45000.0,1458408.0,10.0,0.5593024925457144,0.44069750745428554,52298.4,218.7841148001578,136309.59999999998,8962.495723848357,61.6,4.427188724235731,31.3,2.2135943621178655,31.3,2.2135943621178655,8.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.735532,1.3093516571902565E-6,50000.0,83.36200000000001,66.00668525546483,65.18227095802118,58.195979899497495,85.57857328594956,80.34030485643389,82.00877134693336,85.40850165812482,64.69491344090704,50000.0,1642096.0,10.0,0.5981688611978865,0.4018311388021137,58122.90000000001,221.13216259362352,154132.8,8177.234262131532,69.6,4.623610902506587,35.3,2.3118054512532935,35.3,2.3118054512532935,8.600000000000001,0.9660917830792961,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.307947,1.576275150399241E-6,55000.0,84.54,68.66715848013426,68.2546201232033,62.255859375000014,86.27729451446832,82.29906114037098,82.37288135593221,87.65853658536585,65.1980478889702,55000.0,1802512.0,10.0,0.6091838230584276,0.3908161769415725,63881.4,219.52129737225903,169737.6,11574.139941169607,76.0,6.128258770283411,38.5,3.0641293851417055,38.5,3.0641293851417055,9.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.906592,1.878868613479038E-6,60000.0,84.78999999999999,69.09191937189253,68.59384678918026,62.435169177574714,86.616805983282,82.38563983786914,82.73659438561103,87.80548012836337,65.29587937113152,60000.0,1953856.0,10.0,0.6208436557445285,0.3791563442554716,69676.2,189.37898510658383,184474.4,9677.851772647346,81.8,4.442221666388716,41.4,2.221110833194358,41.4,2.221110833194358,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.455082,2.1740607865403095E-6,65000.0,84.51333333333334,68.48407847662537,67.79872470196838,61.43758300132801,86.43978751970113,81.9488693760199,82.50501448629373,87.50414868901427,65.19378098701362,65000.0,2080360.0,10.0,0.6368850391124199,0.3631149608875801,75531.09999999998,191.4183608980347,196815.19999999998,9071.86866454022,86.4,4.526465385804785,43.7,2.2632326929023927,43.7,2.2632326929023927,9.299999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
