learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.697039,4.364285383580459E-8,5000.0,77.10000000000001,53.28170519735931,52.996715927750415,44.091796875,79.9930106587454,73.22889876081366,77.59322033898304,76.39024390243902,62.045036917029485,5000.0,242024.0,10.0,0.6091838230584276,0.3908161769415725,5725.4,63.465126031720885,18241.6,1577.9358668843295,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.283734,1.0615856208114159E-7,10000.0,79.99000000000001,59.037713389767,58.6911643270025,50.580390219807384,82.68282128948506,76.30550621669627,80.29920995125231,79.53591705751666,63.212958918399195,10000.0,411888.0,10.0,0.6208436557445285,0.3791563442554716,11554.9,103.8700577110116,34765.600000000006,4262.302851745755,15.799999999999999,2.3475755815545347,8.4,1.1737877907772674,8.4,1.1737877907772674,3.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.768786,1.7786273089754913E-7,15000.0,81.0,61.07171437073862,60.49896049896051,52.68924302788845,83.60561435803037,77.40963855421687,80.97838199242256,81.03219382675074,63.64168755995816,15000.0,571424.0,10.0,0.6368850391124199,0.3631149608875801,17364.5,143.19780414207167,50284.0,4510.159198964046,22.200000000000003,2.529822128134702,11.600000000000001,1.264911064067351,11.600000000000001,1.264911064067351,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.271349,2.6974788647351995E-7,20000.0,81.72500000000001,62.54216056612887,61.80773249738768,54.28392745465918,84.25451255761858,78.2271996187526,81.47129884195617,82.10578967112667,63.948629483571196,20000.0,706736.0,10.0,0.7549119653601692,0.2450880346398308,23201.2,128.8640972325324,63420.8,6364.593393663624,28.0,3.018461712712473,14.5,1.5092308563562364,14.5,1.5092308563562364,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.765724,3.770928572532204E-7,25000.0,82.292,63.70273540252743,62.891869237217094,55.68124937431173,84.74552909961751,78.89794556461224,81.93084149510294,82.83455109598638,64.18048624603301,25000.0,839320.0,10.0,0.8047839108283099,0.1952160891716902,29001.3,130.5748401832791,76312.0,6650.892270966356,33.4,3.9777157040470135,17.2,1.9888578520235067,17.2,1.9888578520235067,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.294211,5.127267187109424E-7,30000.0,82.75666666666666,64.6796660789822,63.89082786541952,56.8952587284393,85.12180390577814,79.4974436209425,82.2248152469856,83.55411147213196,64.37758280626835,30000.0,992056.0,10.0,0.6805395464046876,0.3194604535953124,34797.0,94.15117866731406,91084.0,8502.244409566218,40.800000000000004,4.848825745591515,20.900000000000002,2.4244128727957577,20.900000000000002,2.4244128727957577,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.82254,6.706173102143739E-7,35000.0,82.94571428571429,65.05395589587262,64.27459899449366,57.297181284876245,85.29983992119197,79.6938254805239,82.38820171265462,83.78397711015737,64.45389414589549,35000.0,1155192.0,10.0,0.6880572966874992,0.31194270331250096,40670.6,139.05330712436142,106933.6,10474.480684024387,47.6,6.1860057118197584,24.3,3.0930028559098792,24.3,3.0930028559098792,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.219678,8.035602551574509E-7,40000.0,83.0925,65.33211366073888,64.65084674890237,57.57214554579674,85.45059484112471,79.82217978936062,82.55050295120127,83.91042529168234,64.50986905948646,40000.0,1293976.0,10.0,0.6098060608326552,0.39019393916734485,46487.6,155.79202661097762,120396.79999999999,11763.40340774444,53.8,5.43241300999023,27.4,2.716206504995115,27.4,2.716206504995115,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.670428,9.72292115042607E-7,45000.0,83.31555555555555,65.7915901075548,65.0920587688302,58.067578888578595,85.6438104707637,80.08593708556575,82.6597276049164,84.30781258725638,64.60796007307705,45000.0,1446984.0,10.0,0.5593024925457144,0.44069750745428554,52318.5,134.91664093061232,135286.4,10411.922601838083,59.8,4.638007234913623,30.4,2.3190036174568114,30.4,2.3190036174568114,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.020993,1.1191120859856407E-6,50000.0,83.482,66.14692311118006,65.43339053279202,58.49748743718594,85.7743252320995,80.30899077319219,82.72642700511662,84.62466083810672,64.68212423908622,50000.0,1618896.0,10.0,0.5981688611978865,0.4018311388021137,58142.6,154.82621081572566,151945.6,9063.48242123302,67.6,4.718756898449706,34.3,2.359378449224853,34.3,2.359378449224853,8.3,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.445009,1.3114894619459908E-6,55000.0,84.22,67.9625132981963,67.59753593429157,61.474609374999986,86.05267809793176,81.83283444623531,82.50847457627118,86.6829268292683,65.03679754676183,55000.0,1753776.0,10.0,0.6091838230584276,0.3908161769415725,63897.00000000001,176.07006181252714,165092.0,10768.722610721603,72.6,6.022181221672648,36.8,3.011090610836324,36.8,3.011090610836324,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.881003,1.5256669558750258E-6,60000.0,84.61,68.69958426376988,68.22217633698119,61.99061496665843,86.48458768771405,82.13166144200628,82.77021348125734,87.31177487040237,65.20774270584356,60000.0,1898872.0,10.0,0.6208436557445285,0.3791563442554716,69732.29999999999,235.23465825520773,179166.4,10291.104974685664,79.0,5.077182070575943,40.0,2.5385910352879715,40.0,2.5385910352879715,8.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.418139,1.8115547142095036E-6,65000.0,84.34666666666666,68.1253583860897,67.45217632381481,61.02257636122178,86.31223038358401,81.72193678966215,82.49387118341876,87.10587454364422,65.11523357231067,65000.0,2057376.0,10.0,0.6368850391124199,0.3631149608875801,75605.00000000001,242.12393520674652,194554.40000000002,9609.855718653287,85.8,5.593647190240807,43.4,2.7968235951204035,43.4,2.7968235951204035,9.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.909844,2.090727743951397E-6,70000.0,84.41,68.24436076422725,67.41561291671022,61.00062539086929,86.38903439846342,81.7575473905921,82.43772390235775,87.37026384894335,65.15519698214815,70000.0,2194680.0,10.0,0.7549119653601692,0.2450880346398308,81386.90000000001,262.20494528771377,207917.6,10195.771881847233,91.2,5.846176338238334,46.1,2.923088169119167,46.1,2.923088169119167,9.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.310516,2.3320096884647177E-6,75000.0,84.612,68.65114517146668,67.75085925056584,61.487636400040046,86.57101965301777,81.9837961878893,82.61709640882138,87.60884796316685,65.23533252233567,75000.0,2327760.0,10.0,0.8047839108283099,0.1952160891716902,87227.3,271.26250099201843,220852.8,12708.746496453183,96.8,6.828046735503663,48.9,3.4140233677518315,48.9,3.4140233677518315,9.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.758534,2.616698870321529E-6,80000.0,84.76,68.96397723780619,68.08376963350786,61.90317473543872,86.68685574515172,82.1809961805285,82.70822914930265,87.83637423977339,65.29636348776937,80000.0,2456280.0,10.0,0.6805395464046876,0.3194604535953124,93061.7,322.3535153971317,233284.80000000002,12595.963910890034,103.0,7.363574011458173,52.0,3.6817870057290865,52.0,3.6817870057290865,9.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.157979,2.888618254878869E-6,85000.0,84.75142857142856,68.93259243233575,68.05530615909498,61.81857204177993,86.69641299199841,82.14034735468326,82.73073263558516,87.78969957081544,65.29173611690851,85000.0,2631392.0,10.0,0.6880572966874992,0.31194270331250096,98947.79999999999,364.2916414083631,250260.8,11850.592379005084,110.8,6.069962474714687,55.9,3.0349812373573437,55.9,3.0349812373573437,10.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.539247,3.1614675690254403E-6,90000.0,84.755,68.9223122223725,68.12503266948931,61.744040150564615,86.72096163059099,82.10575738012794,82.76664726909968,87.75561410111655,65.29208630649971,90000.0,2766272.0,10.0,0.6098060608326552,0.39019393916734485,104798.2,348.67584436614527,263432.80000000005,12145.88154067048,115.4,5.94792213951879,58.2,2.973961069759395,58.2,2.973961069759395,10.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.023112,3.525107496846467E-6,95000.0,84.84222222222222,69.10021343639113,68.2847445017901,61.904495950851704,86.80070437525399,82.20128904313337,82.78153028457535,87.96001563634333,65.3340542751096,95000.0,2905024.0,10.0,0.5593024925457144,0.44069750745428554,110663.70000000001,351.7079122731748,276840.0,10568.02859782488,122.39999999999999,5.660781257427675,61.699999999999996,2.8303906287138374,61.699999999999996,2.8303906287138374,10.4,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.402003,3.8224629865586754E-6,100000.0,84.91,69.24476821835009,68.42039176293319,62.08542713567839,86.85333937376942,82.29247342110823,82.80616652269254,88.09164908049442,65.36394564344839,100000.0,3033640.0,10.0,0.5981688611978865,0.4018311388021137,116478.2,382.36945484700965,289448.8,11547.678138916068,126.0,6.128258770283408,63.5,3.064129385141704,63.5,3.064129385141704,10.5,0.7071067811865477,0.0,0.0,0.0,0.0,1.0,0.0
