learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.698603,4.680016079503629E-8,5000.0,81.69999999999999,64.21013368747177,62.190082644628085,55.53935860058308,82.11143695014663,81.26919140225179,71.47719537100068,96.26576139670223,64.75780971583715,5000.0,258952.0,10.0,0.6988422918306876,0.30115770816931253,5754.7,80.46814414550786,19820.0,2918.618242327085,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.377934,1.2494693092174E-7,10000.0,83.81,68.05063400250843,66.0729253981559,59.545227386306834,84.80525574847489,82.67522739432852,75.37537537537537,96.43035446829755,65.5373423789203,10000.0,444664.0,10.0,0.5278133195967474,0.4721866804032526,11641.5,82.6293598614386,37700.8,2833.0649598388436,21.000000000000004,2.10818510677892,11.000000000000002,1.05409255338946,11.000000000000002,1.05409255338946,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.849216,1.9893931697226234E-7,15000.0,85.59333333333333,71.42004675421134,69.95272525027809,63.923205342237054,86.66131720264181,84.33944488731068,77.94803464357095,97.08041374708041,66.14915879862936,15000.0,606888.0,10.0,0.6224758870413286,0.3775241129586712,17495.100000000002,93.93313224487596,53340.0,3803.142092767212,29.6,2.6749870196985173,15.3,1.3374935098492586,15.3,1.3374935098492586,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.312786,2.8919554218649865E-7,20000.0,86.27,72.72420977685105,71.29116570831155,65.61482594540446,87.33044200424473,85.01582451162282,78.80099916736053,97.49687108886108,66.3886041155072,20000.0,752600.0,10.0,0.5946635350496574,0.40533646495034253,23301.5,87.37816915250905,67525.6,2422.0558393416304,35.199999999999996,1.7511900715418258,18.099999999999998,0.8755950357709129,18.099999999999998,0.8755950357709129,9.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.81861,4.046637859443824E-7,25000.0,86.71600000000001,73.5873432724964,72.12289095945607,66.76341072858288,87.76209603124884,85.47434719853037,79.36550253265796,97.74909963985594,66.54220506049411,25000.0,882400.0,10.0,0.4943667383115304,0.5056332616884697,29057.3,101.33996688813808,80036.0,5545.518150322435,42.2,3.4253953543107016,21.6,1.7126976771553508,21.6,1.7126976771553508,9.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.331357,5.409792538815074E-7,30000.0,87.10666666666667,74.36180877059103,73.02649930264992,67.89508632138114,88.10065833999877,85.93147595839092,79.78047693336305,98.01692665117822,66.67034640388133,30000.0,1027648.0,10.0,0.45913864083914724,0.5408613591608528,34805.6,115.22171863170703,94037.59999999999,7456.388211161992,49.800000000000004,5.513619500836089,25.400000000000002,2.7568097504180447,25.400000000000002,2.7568097504180447,10.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.92012,7.156218088314764E-7,35000.0,87.24571428571429,74.62743512963989,73.31420373027258,68.1552289912969,88.25448613376837,86.04738388447834,79.94565735532463,98.16716588218513,66.72945811961719,35000.0,1146600.0,10.0,0.6641618239663368,0.33583817603366306,40667.100000000006,103.80478473236845,105596.0,9215.96392739854,54.8,5.370702416299422,27.9,2.685351208149711,27.9,2.685351208149711,10.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.376359,8.662064933963119E-7,40000.0,87.4375,75.00748693626421,73.69798482072756,68.71497945461338,88.42032492222606,86.27236716295586,80.15793431937828,98.28208639362629,66.7907217944612,40000.0,1275824.0,10.0,0.35553198345638765,0.6444680165436123,46415.899999999994,134.2538640039833,118110.4,7597.383222019421,60.8,4.049691346263317,30.9,2.0248456731316584,30.9,2.0248456731316584,11.599999999999998,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.736568,9.941699561373227E-7,45000.0,87.62,75.36768361298766,74.02918278868118,69.2090863870005,88.58565369721558,86.47585754861264,80.35535070438242,98.41962756257944,66.8533802935502,45000.0,1373200.0,10.0,0.5470018157516245,0.4529981842483755,52198.0,92.60189582892467,127574.40000000001,7501.33266974757,64.8,4.848825745591516,32.9,2.424412872795758,32.9,2.424412872795758,12.299999999999999,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.252974,1.0697011375654903E-6,50000.0,84.68,68.58913206933158,64.55344747801944,51.39593908629442,87.42200328407226,80.40920716112531,77.74532710280374,99.74619289340102,66.61297170900814,50000.0,565376.0,10.0,0.8401779930306272,0.15982200696937263,58483.9,132.9297642449654,49410.4,67495.04805407744,74.8,4.565571644870382,37.9,2.282785822435191,37.9,2.282785822435191,5.2,5.633234713140696,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.576034,1.093494848623458E-6,55000.0,85.84,65.7600346191198,53.71036286368095,32.603522132317956,90.15983321751216,74.75935828877004,82.12431953411824,99.80961446930033,67.44144386121536,55000.0,284696.0,10.0,0.9999999999583404,4.165954855451266E-11,65077.100000000006,114.70198099616489,22334.4,5387.348867691995,84.60000000000001,6.785605679999717,42.800000000000004,3.3928028399998587,42.800000000000004,3.3928028399998587,4.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.773973,1.1101993785674374E-6,60000.0,97.56,0.0,-Infinity,-Infinity,98.76493217250456,?,97.56,?,?,60000.0,326216.0,10.0,0.9999999999999994,6.796131225570301E-240,70078.90000000001,119.73345397172898,26366.399999999998,7859.790712509109,86.0,6.3595946761129705,43.2,3.3928028399998595,43.2,3.3928028399998595,4.8,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.947909,1.1265859799294008E-6,65000.0,98.78,0.0,-Infinity,-Infinity,99.3862561625918,?,98.78,?,?,65000.0,364168.0,10.0,0.9999999999999994,2.5E-323,75101.0,148.46174217248364,30093.600000000002,9529.745935752957,87.0,6.411794687223781,43.7,3.4657049948186747,43.7,3.4657049948186747,5.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
