learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.731707,4.3555590704911286E-8,5000.0,79.25999999999999,59.005596744103514,56.465155331654074,48.84065120868277,80.4154863078376,77.9596174282678,71.99864727764627,89.76994615761136,63.59414152169553,5000.0,230096.0,10.0,0.6842368259779699,0.3157631740220301,5768.9,76.90318588979255,17031.2,3080.6416647618507,9.399999999999999,2.4585451886114362,5.199999999999999,1.2292725943057181,5.199999999999999,1.2292725943057181,3.9999999999999996,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.436628,1.1102865152681867E-7,10000.0,82.11,64.68254563631038,62.55755546253664,55.50857995523503,83.15918290501743,80.92140343393409,74.0734529599195,93.98067872182314,64.81784701795922,10000.0,369992.0,10.0,0.6285565895930377,0.3714434104069622,11548.4,80.82106436099711,30611.2,3737.3582113573216,15.399999999999999,2.0655911179772892,8.2,1.0327955589886446,8.2,1.0327955589886446,6.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.992066,1.8565778612469632E-7,15000.0,84.01333333333334,68.35636799722991,66.79590141235114,60.05996002664888,85.09077343944293,82.76803679218168,76.20267260579064,95.66445182724253,65.54905118173588,15000.0,519368.0,10.0,0.46825079695879995,0.5317492030412001,17387.6,105.56956632161207,45009.6,3090.7685919345195,23.4,2.2705848487901865,12.2,1.1352924243950933,12.2,1.1352924243950933,7.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.484791,2.7245248794348703E-7,20000.0,85.07000000000001,70.40066799724883,68.81136411113432,62.698313554028736,86.13355623664903,83.82974114588974,77.41881626179146,96.49669617254706,65.9385153825779,20000.0,680912.0,10.0,0.5995509233496209,0.4004490766503791,23213.5,84.92513042543877,60588.00000000001,5257.741974143149,31.8,4.442221666388715,16.4,2.2211108331943574,16.4,2.2211108331943574,9.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.983357,3.8110575013069643E-7,25000.0,85.86399999999999,71.9447757600068,70.43914680050187,64.8183175709308,86.88390736342042,84.67210270645384,78.35196465626882,97.01818904681443,66.21369830010315,25000.0,842408.0,10.0,0.3578302624763461,0.642169737523654,28945.4,96.0523005682033,76208.8,6342.113156424196,39.6,4.3256341860022225,20.3,2.1628170930011112,20.3,2.1628170930011112,10.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.475996,5.028299933692648E-7,30000.0,86.49333333333334,73.14380287286193,71.68413696715584,66.2108072048032,87.55222413369377,85.23754007577966,79.20186749666517,97.41838774150567,66.44927675268009,30000.0,955104.0,10.0,0.6810978155015819,0.318902184498418,34772.700000000004,123.73362966918559,87128.0,8183.425199755907,44.80000000000001,6.285786435372358,22.900000000000006,3.142893217686179,22.900000000000006,3.142893217686179,10.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.00063,6.487443673383032E-7,35000.0,86.91142857142857,73.95878167345302,72.56229036895066,67.2995931187094,87.9494936209391,85.677661403783,79.69964243146603,97.69696969696969,66.59515975813028,35000.0,1075088.0,10.0,0.6406696255902321,0.35933037440976795,40553.9,124.03355280819099,98740.8,8176.858576359125,50.4,5.501514942874069,25.7,2.7507574714370344,25.7,2.7507574714370344,11.299999999999997,1.2516655570345732,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.474386,7.938634737187791E-7,40000.0,87.325,74.76502511620376,73.40118566706889,68.43678017804893,88.3330265095729,86.12631348511384,80.23494001086911,97.87300205236645,66.72854375438511,40000.0,1184056.0,10.0,0.6742627990331977,0.32573720096680225,46259.3,158.4045804612707,109239.19999999998,9336.88043073155,56.400000000000006,6.6699991670830725,28.700000000000003,3.3349995835415362,28.700000000000003,3.3349995835415362,11.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.879243,9.326229697921211E-7,45000.0,87.6511111111111,75.39519770697825,74.1775092936803,69.24056238237574,88.65571093191794,86.45129830549799,80.66721153131734,98.04778232496405,66.84216368735406,45000.0,1324840.0,10.0,0.660276485007075,0.3397235149929249,52042.600000000006,140.67709282056,122859.2,10111.575377863837,63.0,6.4635731432217725,32.0,3.2317865716108862,32.0,3.2317865716108862,12.2,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.350871,1.1080877352547315E-6,50000.0,87.88,75.84435926589755,74.66343339744125,69.85224615690763,88.86766110662062,86.7000263365815,80.94234179968544,98.1856141571805,66.91934622305905,50000.0,1438112.0,10.0,0.44020522097621084,0.559794779023789,57851.5,179.6825905126406,133848.0,8962.894770478266,68.0,5.0990195135927845,34.5,2.5495097567963922,34.5,2.5495097567963922,12.7,1.4181364924121767,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.758846,1.1169795576627884E-6,55000.0,95.14,0.0,-Infinity,-Infinity,97.5094803730655,?,95.14,?,?,55000.0,84248.0,10.0,0.9999999999999994,9.132213165144089E-230,62832.0,172.19885146087535,3016.0,0.0,0.0,0.0,-34.0,2.160246899469286,-34.0,2.160246899469286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.866573,1.1193742895581655E-6,60000.0,97.57000000000001,0.0,-Infinity,-Infinity,98.77005618261882,?,97.57000000000001,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,67833.8,174.79626235515732,3184.0,0.0,0.0,0.0,-34.0,2.160246899469286,-34.0,2.160246899469286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.970375,1.1216817701359589E-6,65000.0,98.38,0.0,-Infinity,-Infinity,99.18338542191754,?,98.38,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,72855.9,195.24312479003845,3184.0,0.0,0.0,0.0,-34.0,2.160246899469286,-34.0,2.160246899469286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.071563,1.1239751204931073E-6,70000.0,98.785,0.0,-Infinity,-Infinity,99.38878688029781,?,98.785,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,77857.5,193.6292275917506,3352.0,0.0,0.0,0.0,-34.0,2.160246899469286,-34.0,2.160246899469286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.168998,1.1261834119115438E-6,75000.0,99.028,0.0,-Infinity,-Infinity,99.51162650481339,?,99.028,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,82839.0,204.86960622687562,3352.0,0.0,0.0,0.0,-34.0,2.160246899469286,-34.0,2.160246899469286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.274988,1.1285855960080192E-6,80000.0,99.19,0.0,-Infinity,-Infinity,99.5933530799739,?,99.19,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,87844.6,200.53495123460925,3352.0,0.0,0.0,0.0,-34.0,2.160246899469286,-34.0,2.160246899469286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.381947,1.1310562279861833E-6,85000.0,99.30571428571429,0.0,-Infinity,-Infinity,99.65164786329687,?,99.30571428571429,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,92830.90000000001,214.76211646066963,3520.0,0.0,0.0,0.0,-34.0,2.160246899469286,-34.0,2.160246899469286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.488903,1.133526790667739E-6,90000.0,99.3925,0.0,-Infinity,-Infinity,99.6953245483155,?,99.3925,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,97847.70000000001,218.67228143197897,3520.0,0.0,0.0,0.0,-34.0,2.160246899469286,-34.0,2.160246899469286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.598626,1.13606126792108E-6,95000.0,99.46000000000001,0.0,-Infinity,-Infinity,99.7292690263712,?,99.46000000000001,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,102832.2,239.15118416785782,3520.0,0.0,0.0,0.0,-34.0,2.160246899469286,-34.0,2.160246899469286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.704225,1.1385004854367837E-6,100000.0,99.514,0.0,-Infinity,-Infinity,99.75640807161402,?,99.514,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,107796.4,245.17939010719044,3520.0,0.0,0.0,0.0,-34.0,2.160246899469286,-34.0,2.160246899469286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
