learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.727605,4.613338820636272E-8,5000.0,79.82000000000001,60.55481278196078,58.40890354492993,50.82846003898636,80.29681702792423,79.31953269112523,69.78954514596063,94.2064264849075,64.03045596254726,5000.0,245088.0,10.0,0.5131526813996395,0.4868473186003604,5720.6,74.48668784867989,18501.6,1063.9568913572894,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.39558,1.1565239397394988E-7,10000.0,82.58,65.7776410280428,63.66291197329996,56.61270236612701,83.44735841885216,81.61671591388772,73.39127527995988,96.26587005227782,65.12625149128378,10000.0,402296.0,10.0,0.550204874961927,0.4497951250380729,11565.9,63.63865003107617,33669.6,2270.425275875278,18.0,2.5385910352879693,9.5,1.2692955176439846,9.5,1.2692955176439846,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.016332,2.064134349197977E-7,15000.0,84.34,69.06960095597977,67.375,60.65985597052421,85.3763306978771,83.14558369806988,75.96100587127506,97.00318098108154,65.75792477951927,15000.0,565176.0,10.0,0.800291932386861,0.19970806761313895,17421.8,91.72277070971319,49422.4,5285.742062904277,25.8,3.9101008796307144,13.4,1.9550504398153572,13.4,1.9550504398153572,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.633782,3.245443157417079E-7,20000.0,85.475,71.22564508389306,69.69538910911747,63.58280055158582,86.51784471156077,84.25730233566358,77.53930621412528,97.43075573380123,66.13812477458188,20000.0,739544.0,10.0,0.4692382576171046,0.5307617423828955,23235.0,75.31563213864995,66223.20000000001,7114.984950401824,35.199999999999996,4.7562823951298565,18.099999999999998,2.3781411975649283,18.099999999999998,2.3781411975649283,10.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.133063,4.380239819486936E-7,25000.0,86.26,72.72256909761565,71.30086055643747,65.54663991975929,87.31020724814363,85.02027822598228,78.63321799307958,97.75371038908945,66.40537033669962,25000.0,878568.0,10.0,0.538455390951941,0.46154460904805894,29003.2,82.10805888177663,79693.6,8486.742853808326,41.6,6.397916327472041,21.3,3.1989581637360205,21.3,3.1989581637360205,10.799999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.658962,5.745054371737772E-7,30000.0,86.78,73.70949586891065,72.39122868082144,66.83669203110628,87.84106934821264,85.51603243006355,79.41681911414157,97.88479224145138,66.57732559880897,30000.0,1003168.0,10.0,0.5292241270279947,0.47077587297200535,34772.3,99.76422204377745,91742.40000000001,9677.024189054997,47.6,5.501514942874069,24.3,2.7507574714370344,24.3,2.7507574714370344,11.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.201801,7.311869157291949E-7,35000.0,87.24285714285715,74.59375367417161,73.41945469698774,67.94687724335967,88.31243619611026,85.957794760512,80.06929941142967,98.09072638530003,66.73829968554969,35000.0,1115704.0,10.0,0.669676090867122,0.330323909132878,40602.7,95.1759189898132,102666.40000000001,10182.850279868706,52.4,6.93140998963735,26.7,3.465704994818675,26.7,3.465704994818675,11.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.666512,8.769419768618213E-7,40000.0,87.53999999999999,75.17437115247581,74.02543256201793,68.76018553340855,88.58660804250252,86.2820653968953,80.44418565962403,98.23263975933818,66.83502551412737,40000.0,1212392.0,10.0,0.520488439109514,0.47951156089048597,46360.5,144.36162155426834,112037.6,13121.851386988887,56.800000000000004,8.816650913659524,28.900000000000002,4.408325456829762,28.900000000000002,4.408325456829762,12.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.090564,1.0226331141342719E-6,45000.0,87.78222222222222,75.65469974602009,74.55454250937196,69.46912483340736,88.79605477665471,86.56665363565284,80.72248981104113,98.36202109938922,66.91123054286746,45000.0,1328056.0,10.0,0.41061114095440565,0.5893888590455945,52115.2,154.23128375556314,123170.40000000001,12873.761940042577,63.199999999999996,7.0836274448743985,32.099999999999994,3.5418137224371993,32.099999999999994,3.5418137224371993,12.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.494511,1.1714146517341334E-6,50000.0,88.02600000000001,76.13251073131273,75.00834863917181,70.13816150431444,89.01931295049796,86.83510345889131,81.03108617983906,98.47389157647997,66.9897338695115,50000.0,1423728.0,10.0,0.5012533025305288,0.4987466974694711,57894.2,168.26354989189528,132416.0,10891.71264973716,68.0,5.517648452415616,34.5,2.758824226207808,34.5,2.758824226207808,12.799999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.8619,1.180887857073297E-6,55000.0,94.89999999999999,0.0,-Infinity,-Infinity,97.3832734735762,?,94.89999999999999,?,?,55000.0,99672.0,10.0,0.9999999999999994,8.136305173559462E-230,62874.7,151.0982388308274,4520.0,3170.710400595495,0.3,0.9486832980505138,-33.400000000000006,3.272783388968954,-33.400000000000006,3.272783388968954,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.98139,1.1840520245892305E-6,60000.0,97.45,0.0,-Infinity,-Infinity,98.70853380602685,?,97.45,?,?,60000.0,102360.0,10.0,0.9999999999999994,2.5E-323,67876.5,160.6045869000417,4788.8,3383.21545935881,0.3,0.9486832980505138,-33.400000000000006,3.272783388968954,-33.400000000000006,3.272783388968954,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.086671,1.1868582319592434E-6,65000.0,98.3,0.0,-Infinity,-Infinity,99.14271306101865,?,98.3,?,?,65000.0,103032.0,10.0,0.9999999999999994,2.5E-323,72898.6,189.29001851948988,4856.0,3524.8854985343537,0.3,0.9486832980505138,-33.400000000000006,3.272783388968954,-33.400000000000006,3.272783388968954,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.184705,1.1895224032302696E-6,70000.0,98.725,0.0,-Infinity,-Infinity,99.35840986287583,?,98.725,?,?,70000.0,105048.0,10.0,0.9999999999999994,2.5E-323,77900.2,200.33239045812522,5057.6,3595.720518122125,0.3,0.9486832980505138,-33.400000000000006,3.272783388968954,-33.400000000000006,3.272783388968954,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.280882,1.1921361086828012E-6,75000.0,98.98,0.0,-Infinity,-Infinity,99.48738566690119,?,98.98,?,?,75000.0,105048.0,10.0,0.9999999999999994,2.5E-323,82881.7,198.99974874356172,5057.6,3595.720518122125,0.3,0.9486832980505138,-33.400000000000006,3.272783388968954,-33.400000000000006,3.272783388968954,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.375245,1.1947087192411223E-6,80000.0,99.15,0.0,-Infinity,-Infinity,99.57318604067287,?,99.15,?,?,80000.0,105384.0,10.0,0.9999999999999994,2.5E-323,87887.29999999999,189.63886732418422,5091.2,3666.5555377098967,0.3,0.9486832980505138,-33.400000000000006,3.272783388968954,-33.400000000000006,3.272783388968954,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.489015,1.1978697568923234E-6,85000.0,99.27142857142857,0.0,-Infinity,-Infinity,99.63438239300308,?,99.27142857142857,?,?,85000.0,107400.0,10.0,0.9999999999999994,2.5E-323,92873.59999999999,200.07065418663083,5292.799999999999,3737.3905572976682,0.3,0.9486832980505138,-33.400000000000006,3.272783388968954,-33.400000000000006,3.272783388968954,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
