learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.754011,4.561513567343354E-8,5000.0,79.7,59.42383930593099,59.65818759936408,58.52063751532489,80.21056736205888,79.16238965304865,83.07754442649434,76.38668779714739,63.139574005460666,5000.0,233848.0,10.0,0.518143019154826,0.481856980845174,5538.299999999999,147.982769267236,17519.2,3163.8366582363255,7.6000000000000005,1.646545204697129,4.3,0.8232726023485646,4.3,0.8232726023485646,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.397629,1.0350539829375015E-7,10000.0,81.15,62.31413672103321,62.614042046806816,61.94225721784776,82.05274683423784,80.15162682952511,86.49136892814131,75.84695097648465,63.706027953527666,10000.0,347680.0,10.0,0.47836194436290735,0.5216380556370926,11072.6,203.83337421640354,28524.8,4257.044483363233,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.979799,1.8799396176098123E-7,15000.0,82.06,64.11875356523495,64.17254693116763,63.78196500672947,83.15914637962325,80.80736038798943,88.56304985337243,75.55348092824752,64.05398714787783,15000.0,560984.0,10.0,0.5289545573707779,0.471045442629222,16678.6,261.1743564066821,49199.2,2863.1741826162092,22.8,1.4757295747452435,11.9,0.7378647873726217,11.9,0.7378647873726217,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.455972,2.764870545909637E-7,20000.0,82.525,65.03567721481429,64.92724535875564,64.25649417058705,83.73737843748546,81.11729428926469,89.72875947347427,75.28078620136381,64.22802069090213,20000.0,718368.0,10.0,0.5984789987062809,0.40152100129371915,22200.8,272.99238898629477,64515.99999999999,2899.2081677589117,28.999999999999996,1.885618083164127,14.999999999999998,0.9428090415820635,14.999999999999998,0.9428090415820635,5.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.935556,3.804764961182244E-7,25000.0,82.89999999999999,65.77602021563652,65.73146292585169,64.990582261895,84.17311465699161,81.40414981077907,90.53838802166295,75.19286403085825,64.36832529523375,25000.0,838160.0,10.0,0.41096968714610177,0.5890303128538984,27717.6,277.38188677545446,76158.4,5193.191850875529,34.0,3.2998316455372225,17.5,1.6499158227686113,17.5,1.6499158227686113,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.399296,4.950822729596662E-7,30000.0,82.98666666666666,65.95929403844262,65.82295433239587,65.34727408513817,84.28571428571429,81.45348837209303,91.02274238595558,74.90977142093304,64.40739744138257,30000.0,955288.0,10.0,0.5663906506745,0.4336093493255,33315.2,324.0287367228754,87582.40000000001,6294.065268171279,38.2,3.5527766918597945,19.6,1.7763883459298973,19.6,1.7763883459298973,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.888661,6.306789979317951E-7,35000.0,83.26285714285714,66.4980884727264,66.37584663069681,65.90618088697472,84.60689510195502,81.66165790132732,91.54961615012796,74.89520528280218,64.50674798672813,35000.0,1071072.0,10.0,0.5069833985843758,0.49301660141562414,38884.1,364.94305491861763,98848.0,6406.316882577696,42.8,3.457680661303984,21.9,1.728840330651992,21.9,1.728840330651992,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.40744,7.951359444318547E-7,40000.0,83.395,66.7597167723683,66.66332061834972,66.22082083100238,84.76884975233902,81.74873598593098,91.93692797453244,74.7637716123844,64.55631254705399,40000.0,1225384.0,10.0,0.5665833631169519,0.4334166368830481,44435.0,348.69470887869807,113765.59999999999,4846.83968512817,50.4,3.777124126457412,25.7,1.888562063228706,25.7,1.888562063228706,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.769798,9.222662163360253E-7,45000.0,83.55555555555556,67.04765723369671,67.03786191536749,66.40791683689683,85.00020269996351,81.80298037672749,92.21127627759698,74.71476057856437,64.59992973219114,45000.0,1356168.0,10.0,0.6792694836493179,0.32073051635068206,50008.200000000004,358.2286048507758,126500.79999999999,6414.780931567344,55.4,3.502380143083653,28.2,1.7511900715418265,28.2,1.7511900715418265,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.13491,1.0652177912576332E-6,50000.0,86.42,71.46917847705416,71.90732312784444,67.35576923076923,88.95755407383315,82.36821604777981,94.24534803583735,75.5958055290753,65.16155952034003,50000.0,1513440.0,10.0,0.6146281128358515,0.3853718871641484,55810.3,356.8448308905892,141738.4,7212.863619950123,62.6,3.864367132317183,31.8,1.9321835661585924,31.8,1.9321835661585924,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
