learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.779031,4.456522537395358E-8,5000.0,79.54,59.100887994483465,59.34022257551669,58.19370657948508,79.97651203758073,79.08403189531793,82.51211631663973,76.62440570522979,63.07466250838556,5000.0,221128.0,10.0,0.518143019154826,0.481856980845174,5509.799999999999,59.25237923024201,16288.0,834.381207842075,7.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.460321,1.112935549703737E-7,10000.0,81.04,62.094792128319845,62.39587465291551,61.720169594185336,81.98403648802737,79.99155761924862,86.59173022882376,75.52809884416102,63.663142608770265,10000.0,378600.0,10.0,0.47836194436290735,0.5216380556370926,11057.699999999999,114.07409872534596,31518.399999999998,4853.886854882384,14.600000000000001,2.796823595120404,7.800000000000001,1.398411797560202,7.800000000000001,1.398411797560202,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.048964,1.9925063078188235E-7,15000.0,81.98666666666666,63.97202415675335,64.02609506057782,63.633916554508744,83.13779331003494,80.66685746994848,88.78965609170888,75.18004801280341,64.02532782120531,15000.0,577592.0,10.0,0.5289545573707779,0.471045442629222,16617.9,149.6837035589085,50819.200000000004,2880.862093193632,23.4,1.577621275493231,12.2,0.7888106377466155,12.2,0.7888106377466155,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.502041,2.8019209644446773E-7,20000.0,82.285,64.55516279114437,64.44555945810335,63.76559623644916,83.5385401663337,80.82480922227634,89.64898284802553,74.87966305655837,64.13436011698096,20000.0,690560.0,10.0,0.5984789987062809,0.40152100129371915,22172.800000000003,134.6491737813496,61847.2,2849.4838830918143,27.400000000000002,2.270584848790186,14.200000000000001,1.135292424395093,14.200000000000001,1.135292424395093,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.002044,3.860396117365195E-7,25000.0,82.64399999999999,65.26356155388476,65.21843687374749,64.46646466300875,83.94093045634554,81.11918541403766,90.31538706594456,74.90356798457087,64.26876283438857,25000.0,818296.0,10.0,0.41096968714610177,0.5890303128538984,27717.1,123.20394113465338,74291.2,4117.394127357741,32.2,2.3475755815545347,16.599999999999998,1.1737877907772678,16.599999999999998,1.1737877907772678,5.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.533088,5.115743960419463E-7,30000.0,82.72333333333334,65.43256776330507,65.29396009106738,64.81091723810172,84.02921147505624,81.18488401640832,90.67030190184865,74.73599786124849,64.30519025768781,30000.0,913768.0,10.0,0.5663906506745,0.4336093493255,33294.100000000006,99.42886904717409,83583.2,6524.453775349065,36.0,2.867441755680876,18.5,1.433720877840438,18.5,1.433720877840438,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.10987,6.700073445195125E-7,35000.0,82.98857142857143,65.94946157616755,65.82481919412238,65.34745664067049,84.33734939759036,81.38560620271367,91.15723628092124,74.74016652311226,64.40058283976036,35000.0,1061784.0,10.0,0.5069833985843758,0.49301660141562414,38860.200000000004,120.64622294589707,97907.2,3697.3642503816154,42.99999999999999,2.1081851067789183,21.999999999999996,1.0540925533894592,21.999999999999996,1.0540925533894592,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.615493,8.260828619119194E-7,40000.0,83.1325,66.23458073378306,66.13631800843204,65.68682296699384,84.51421882531157,81.48005819219895,91.57879029048945,74.5979091274628,64.45477085095258,40000.0,1193192.0,10.0,0.5665833631169519,0.4334166368830481,44404.99999999999,133.66209468489888,110706.4,4914.558942570532,48.0,3.018461712712472,24.5,1.509230856356236,24.5,1.509230856356236,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.993498,9.551158096144598E-7,45000.0,83.3,66.53620627617792,66.52561247216036,65.8858777066594,84.75442760635384,81.5388016803007,91.86823819157358,74.54855808103494,64.50131709364712,45000.0,1319488.0,10.0,0.6792694836493179,0.32073051635068206,49964.5,99.79451109376845,122982.4,6931.391317765864,53.2,4.263540521418529,27.1,2.1317702607092643,27.1,2.1317702607092643,6.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.388644,1.1039858347508642E-6,50000.0,86.06,70.70888039507123,71.16259826230865,66.49038461538463,88.66850918549828,81.89140036373082,93.9696760854583,75.11916110581505,65.01708183071456,50000.0,1456304.0,10.0,0.6146281128358515,0.3853718871641484,55751.69999999999,123.7264455697833,136242.4,7351.8863973812895,59.4,3.977715704047013,30.2,1.9888578520235065,30.2,1.9888578520235065,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.928798,1.3280588750706777E-6,55000.0,87.52,71.84955082665103,71.98024247867085,64.77561388653682,90.69212410501193,81.06796116504853,94.42460009318218,75.03510249929795,65.08834430842441,55000.0,1603520.0,10.0,0.8966322457058483,0.10336775429415171,62172.600000000006,154.44826534042764,150447.2,5349.530671002831,67.0,2.6666666666666665,34.0,1.3333333333333333,34.0,1.3333333333333333,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
