learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.753099,1.4974644367603792E-6,55000.0,86.0,70.35204824992375,71.25256673511294,65.82031249999999,88.7495981999357,81.4716781365802,93.59322033898306,75.07317073170732,64.93581274433437,55000.0,1632448.0,10.0,0.6091838230584276,0.3908161769415725,61141.40000000001,203.64413405088018,153208.8,9239.108720842914,67.60000000000001,4.718756898449702,34.300000000000004,2.359378449224851,34.300000000000004,2.359378449224851,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.328403,1.7524128926007284E-6,60000.0,86.42999999999999,71.11437464515595,71.9801775758827,66.4855519881452,89.17949126863886,81.80721276310499,93.9989914271306,75.31473710195013,65.0603044354007,60000.0,1713000.0,10.0,0.6208436557445285,0.3791563442554716,68789.3,206.3605528626468,160991.2,19679.040789632,76.0,5.9066817155564495,38.5,2.9533408577782247,38.5,2.9533408577782247,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.866731,2.018700317264431E-6,65000.0,86.03333333333333,70.16282127069445,70.95924591072912,65.22244355909693,88.92061981067216,81.1108105671265,93.68174726989079,74.64321274477264,64.87005472763674,65000.0,1912080.0,10.0,0.6368850391124199,0.3631149608875801,76341.1,224.99602465623803,180248.00000000003,16399.80357605948,85.6,6.32806798671162,43.3,3.16403399335581,43.3,3.16403399335581,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.506388,2.36945908193373E-6,70000.0,86.18,70.43351937788104,71.11505904483228,65.42839274546593,89.05606588533418,81.25339120998372,93.6932433558277,74.90308865824684,64.92232513051165,70000.0,2119648.0,10.0,0.7549119653601692,0.2450880346398308,83930.20000000001,203.4353842269237,200326.40000000002,17628.698541488153,95.60000000000001,4.42718872423573,48.300000000000004,2.213594362117865,48.300000000000004,2.213594362117865,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.115469,2.7357556684584255E-6,75000.0,86.124,70.31969905581428,70.91960767876604,65.27179897887677,89.00649659324988,81.19273515857955,93.56386168299021,74.9474527074367,64.9059539623344,75000.0,2324664.0,10.0,0.8047839108283099,0.1952160891716902,91511.20000000001,205.4008546990769,220229.6,16765.987601888133,104.39999999999999,4.221637386396684,52.699999999999996,2.110818693198342,52.699999999999996,2.110818693198342,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.693992,3.111506486735824E-6,80000.0,86.24666666666667,70.58482626746783,71.19720767888307,65.6195317056912,89.10425689236295,81.35731068136634,93.74340167805745,75.00624843789053,64.95183794858079,80000.0,2510624.0,10.0,0.6805395464046876,0.3194604535953124,99141.20000000001,184.29131528340668,238308.8,19763.857545192604,112.0,6.815016100086957,56.5,3.4075080500434787,56.5,3.4075080500434787,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.261002,3.5070491030915744E-6,85000.0,86.3,70.67218017446719,71.29945531813013,65.6960938617828,89.16114740387442,81.38659213539846,93.82492863939106,74.9856938483548,64.96357103941905,85000.0,2696528.0,10.0,0.6880572966874992,0.31194270331250096,106745.6,199.8289268349302,256281.6,21732.320892573298,121.2,6.49444206824403,61.1,3.247221034122015,61.1,3.247221034122015,9.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.905587,3.988389592493574E-6,90000.0,86.3,70.63946841321682,71.3553917725158,65.62107904642409,89.1785150078989,81.33514986376022,93.85651342588743,74.89649981181785,64.95248517911098,90000.0,2886520.0,10.0,0.6098060608326552,0.39019393916734485,114411.3,249.77503211223245,274769.6,26161.744773619364,128.6,6.719788356455545,64.8,3.359894178227773,64.8,3.359894178227773,9.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.502491,4.464030040080348E-6,95000.0,86.31555555555556,70.64912561562244,71.36746175663737,65.6073722423904,89.20331019005539,81.31901468268414,93.8951020558816,74.84782487295472,64.95054405638884,95000.0,3080184.0,10.0,0.5593024925457144,0.44069750745428554,122004.9,281.74513699835495,293560.80000000005,27097.014828615756,137.0,7.302967433402213,69.0,3.6514837167011067,69.0,3.6514837167011067,9.600000000000001,1.3498971154211055,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.141347,5.002137480701009E-6,100000.0,86.32,70.65728545420482,71.37117026619788,65.62814070351757,89.20829257517907,81.32066196952319,93.9298292245332,74.81157672595718,64.95025133717543,100000.0,3255880.0,10.0,0.5981688611978865,0.4018311388021137,129587.4,282.54289743132733,310576.80000000005,27237.142339908645,146.8,6.356099432828284,73.9,3.178049716414142,73.9,3.178049716414142,10.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
