learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.906676,4.9283393687672084E-8,5000.0,79.16,58.357737883620345,58.58505564387917,57.41724560686554,80.00767459708365,78.2372598162072,84.20840064620356,74.20760697305863,62.93171053198502,5000.0,210112.0,10.0,0.518143019154826,0.481856980845174,4994.2,53.07813946333176,15184.0,2328.0962179428925,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.630777,1.1365740874575244E-7,10000.0,81.04,62.09730182366353,62.39587465291551,61.720169594185336,82.14016578749059,79.79539641943734,87.51505419510237,74.61139896373057,63.66444320789135,10000.0,343648.0,10.0,0.47836194436290735,0.5216380556370926,9964.6,96.00254626252823,28088.800000000003,4520.347597253998,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.264287,1.98187674375044E-7,15000.0,82.02000000000001,64.0386024601774,64.09266409266411,63.70121130551818,83.24324324324324,80.60409924487595,89.29618768328446,74.73993064817284,64.03829290577968,15000.0,515776.0,10.0,0.5289545573707779,0.471045442629222,14939.699999999999,125.83768204406118,44748.8,3904.1278667584643,21.0,1.8856180831641265,11.0,0.9428090415820632,11.0,0.9428090415820632,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.873027,3.079573007093536E-7,20000.0,82.44,64.86459382710132,64.75664826894129,64.08263448557989,83.73622302491432,80.91926545691622,90.15755883526127,74.67910148415564,64.19436507969701,20000.0,697032.0,10.0,0.5984789987062809,0.40152100129371915,20913.4,160.7760346983758,62344.0,4582.764231334621,28.4,3.272783388968954,14.7,1.636391694484477,14.7,1.636391694484477,5.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.547197,4.586976631854972E-7,25000.0,82.744,65.46341746839785,65.42160949022121,64.6711981000737,84.04703794098069,81.20916456137294,90.5065307422746,74.91160398585663,64.30749076276636,25000.0,864296.0,10.0,0.4698727184314916,0.5301272815685085,28160.5,176.2814983674311,78635.20000000001,5849.6118161806235,34.800000000000004,2.898275349237887,17.900000000000002,1.4491376746189435,17.900000000000002,1.4491376746189435,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.233025,6.384056614960234E-7,30000.0,82.75333333333333,65.49274966255724,65.35422525780099,64.8720211827008,84.04366866095108,81.23594690650611,90.61045351775502,74.85630263333779,64.31694103249409,30000.0,1012872.0,10.0,0.648776427046345,0.351223572953655,35364.2,144.04767729239285,93079.2,5489.9399875287045,40.800000000000004,2.7406406388125952,20.900000000000002,1.3703203194062976,20.900000000000002,1.3703203194062976,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.944204,8.580719543372593E-7,35000.0,82.95142857142858,65.87659242568681,65.75216667623258,65.27583798882682,84.26548532552805,81.397886336004,90.8718648694762,74.95550324395705,64.38698783788406,35000.0,1193952.0,10.0,0.45059089756801,0.54940910243199,42661.0,152.23446828275587,110624.0,3787.5003777044185,49.0,2.981423969999719,25.0,1.4907119849998596,25.0,1.4907119849998596,7.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.665036,1.1031943694295157E-6,40000.0,83.00999999999999,65.993692040036,65.90749473261762,65.45519239566919,84.335960909049,81.43879390397116,91.04707872996914,74.8970159750829,64.40964498913421,40000.0,1314472.0,10.0,0.5870262470529477,0.41297375294705213,49877.6,193.3943581849732,122336.0,10905.289562613385,56.2,3.155242550986462,28.6,1.577621275493231,28.6,1.577621275493231,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.259857,1.3257315951440898E-6,45000.0,83.12666666666667,66.21916614683225,66.21128515485938,65.69066015995662,84.4727101695262,81.52509793425631,91.24403604877187,74.91057055982829,64.4504861518903,45000.0,1446168.0,10.0,0.47956843090577195,0.520431569094228,57117.7,224.80710249752633,135136.0,14549.459921247937,63.4,2.6331223544175333,32.199999999999996,1.3165611772087653,32.199999999999996,1.3165611772087653,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.832203,1.562105852164742E-6,50000.0,83.226,66.42236120627155,66.32673545589594,65.95356012015912,84.5489213536965,81.65532929416655,91.30227191342061,75.06333695258776,64.4913964932549,50000.0,1596408.0,10.0,0.5159920771407429,0.48400792285925726,64341.6,233.5671209738219,149740.0,13546.673097111332,69.60000000000001,3.5339622081862863,35.300000000000004,1.7669811040931431,35.300000000000004,1.7669811040931431,8.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
