DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.974491711,3.3762095645352142E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.417211946,3.6074253245352333E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.165986167,4.374413418172242E-6,15000.0,79.17333333333333,26.229741240191085,36.24489795918366,-0.7416962270235665,87.48698229592246,37.94199443782281,91.78082191780823,30.796517252499196,55.3573254344688,15000.0,275824.0
20000.0,36.474734733,5.632599536401675E-6,20000.0,79.515,34.88731166190658,36.96923076923076,-0.5152109911678093,87.2696765373023,47.588588972751694,88.18764129615676,45.63297350343474,57.84043023690079,20000.0,280984.0
25000.0,51.592933199,6.7920965531383495E-6,25000.0,78.728,36.92482509460373,33.54991878045732,-6.063023534104539,86.4613034623218,50.39179104477613,84.96447513259282,53.869166334264065,58.91384418514397,25000.0,296464.0
30000.0,61.940313622,7.613318885881665E-6,30000.0,78.81666666666666,39.81006462097542,34.008307372793354,-5.3198541597613165,86.30299372804275,53.2823641843711,83.53918050571643,60.0596619158104,59.91636721746547,30000.0,306784.0
35000.0,76.520919166,8.828993438007695E-6,35000.0,78.2057142857143,40.43225982826213,32.32789212207239,-7.984144960362361,85.69070308396488,54.30146177809729,81.75830469644903,64.15628539071348,60.39755584606932,35000.0,322288.0
40000.0,90.132542415,1.0000218184861685E-5,40000.0,78.03750000000001,41.30334724794783,31.377909701609124,-9.552313256016962,85.45120315320537,55.21741346791048,80.66977267752729,67.53959346551939,60.87063457510663,40000.0,332608.0
45000.0,100.733630415,1.0969069840980714E-5,45000.0,77.67555555555555,41.42236662983869,30.061264271790588,-11.883283216393815,85.10026103464641,55.50141743444365,79.64520696260514,69.77391691725137,61.118557713647114,45000.0,353272.0
50000.0,114.58362837,1.2290309870667092E-5,50000.0,68.82000000000001,31.40066552354978,-0.7105943152454716,-67.45435016111702,77.50036080242461,49.234776945620325,66.03541564190851,80.94218415417559,60.61715924473946,50000.0,368752.0
55000.0,128.195801325,1.3625372943079989E-5,55000.0,68.01,29.063344326925787,-1.6200762388818277,-64.89690721649487,76.91752651706472,47.90750692069696,66.1536552066526,75.70766855378281,59.55277570366376,55000.0,379120.0
60000.0,149.36661395,1.575829857970139E-5,60000.0,75.28,43.491377040162455,24.63414634146341,-22.74081429990067,82.38312428734322,58.57908847184987,72.39478957915831,86.70634920634922,63.067649945417244,60000.0,389440.0
65000.0,164.075286028,1.727944293946233E-5,65000.0,77.79,48.2593861107785,31.74554394591274,-10.55251368840219,84.32935863966696,61.8843315599794,74.79349186483104,89.70149253731343,64.12779904264305,65000.0,399760.0
70000.0,182.286059642,1.9235696778569912E-5,70000.0,78.84,50.3352791138537,35.01228501228501,-5.20384487901887,85.12512887805792,63.35719233433387,75.79702887664831,90.92113982770046,64.55969499315125,70000.0,415240.0
75000.0,203.389168801,2.1587164994619416E-5,75000.0,78.19500000000001,48.914480145503184,31.9656786271451,-9.517830236062233,84.67081443987485,62.2456930135919,75.19510520072423,90.25859904594526,64.31440434433594,75000.0,430720.0
80000.0,220.301604502,2.3517109333686444E-5,80000.0,78.55199999999999,49.78480588544102,33.556381660470876,-7.240000000000026,84.91107609185052,62.928650442477874,75.43877193859693,91.001799640072,64.5059244524619,80000.0,441104.0
85000.0,238.831904714,2.5656410552453568E-5,85000.0,78.85333333333332,50.323733069350986,34.09515894452523,-6.246859822475336,85.153982963587,63.261524206624976,75.71999334110204,91.46014735432017,64.64907978761613,85000.0,446264.0
90000.0,254.888180208,2.759582235871975E-5,90000.0,78.84857142857142,50.214270111013846,33.8131426016987,-6.794575879976965,85.17116359193159,63.12696119938238,75.74731891545231,91.4034328573489,64.64339714402415,90000.0,466904.0
95000.0,274.049428512,2.9987013662107432E-5,95000.0,78.685,49.8830358758373,33.13465610540352,-7.787610619469011,85.05049796605415,62.878787878787875,75.58041696531522,91.2779673871824,64.58683773658872,95000.0,482384.0
100000.0,290.66824821,3.21496650175289E-5,100000.0,78.58444444444444,49.70318587709023,33.029881862404466,-8.122966453494918,84.96966483147995,62.767067186956695,75.48633819209665,91.12631815122279,64.53926253516526,100000.0,503024.0
