DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.095269626,3.4581820705715445E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.396026916,3.6798634891265884E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.147085592,4.432663050136037E-6,15000.0,79.12666666666667,25.951626837949508,36.10204081632653,-0.9674298613350542,87.46446730992513,37.66673302807087,91.79763005294562,30.506288294098677,55.29555098446988,15000.0,270664.0
20000.0,35.747554903,5.639363809786666E-6,20000.0,78.985,33.77628693803676,35.338461538461544,-3.1157998037291303,86.90286996354118,46.85800986218232,87.56593820648078,45.4612365063788,57.668703538587465,20000.0,280984.0
25000.0,50.612667135,6.779450264215928E-6,25000.0,78.688,36.98525897866391,33.42496563788579,-6.262465097726374,86.42201834862384,50.48327137546469,84.83938757129991,54.168328679696856,58.95076679971957,25000.0,296464.0
30000.0,61.682785989,7.64325545219039E-6,30000.0,78.88666666666667,40.10052066965162,34.226375908618905,-4.971826317533922,86.3403062324779,53.52898019075567,83.5266627722607,60.45740802121312,59.996681323526936,30000.0,301624.0
35000.0,75.306559434,8.760966724556828E-6,35000.0,78.60285714285715,41.32371636398243,33.561036195883595,-6.0164212910532155,85.97013806927816,54.94254256663257,82.13416380297824,64.63759909399774,60.5746982858718,35000.0,317128.0
40000.0,88.919449769,9.914128710360399E-6,40000.0,78.33,41.96195994153277,32.29182940165598,-8.093278463648858,85.6575550996095,55.694132079329385,80.93555548606986,67.9386457164235,61.00700804057132,40000.0,327448.0
45000.0,99.975689105,1.0895059577023607E-5,45000.0,78.34666666666666,42.89115050942727,32.163742690058484,-8.519879719345145,85.5793991416309,56.55818100757912,80.26706643346937,70.64261053569439,61.42264992841886,45000.0,342952.0
50000.0,113.888391544,1.222228138913124E-5,50000.0,66.3,28.421195006662565,-8.850129198966403,-80.98818474758319,75.2169436681865,47.36019993751952,62.88735858337432,81.15631691648822,60.00909837263483,50000.0,368752.0
55000.0,127.131680686,1.352116484801915E-5,55000.0,68.67,33.27686535778295,0.47649301143581513,-61.49484536082479,76.88675765400221,51.38867339022498,64.67667866451534,85.22902727740608,61.21799284971728,55000.0,379120.0
60000.0,144.364478298,1.5303349721771527E-5,60000.0,77.8,49.41758219323906,32.31707317073171,-10.228401191658367,84.15191319246145,62.95060080106809,73.82264529058116,93.5515873015873,64.68659687140924,60000.0,399760.0
65000.0,168.845671302,1.7900510262675633E-5,65000.0,79.9,52.82655756849772,38.22987092808852,-0.049776007964155794,85.87094053142133,65.18877727745065,76.44555694618272,93.6318407960199,65.20686270290165,65000.0,410080.0
70000.0,191.544983381,2.0399538280714776E-5,70000.0,79.94,52.97425858737861,38.39066339066339,0.2651640702685045,85.88980070339977,65.31412103746398,76.43131363712236,93.870112657389,65.24979430896916,70000.0,425560.0
75000.0,211.15474217,2.2611107749079262E-5,75000.0,80.255,53.31292942440031,38.39313572542901,0.8287292817679759,86.18216172714229,65.42334296471412,76.88705750140475,93.79864423801155,65.3233690457359,75000.0,435944.0
80000.0,230.588291014,2.49065714741213E-5,80000.0,80.196,53.2477061215057,38.64931846344486,0.9799999999999811,86.12504553989295,65.41873297478521,76.8338416920846,93.64127174565087,65.28305933351612,80000.0,456584.0
85000.0,253.72253564,2.7700919838004345E-5,85000.0,80.27666666666666,53.30864549335392,38.531061707874485,0.9043711271143426,86.20585149784357,65.40777550423854,76.94772765107375,93.67046215673142,65.31044897407405,85000.0,466904.0
90000.0,268.861852512,2.9610411316015142E-5,90000.0,80.30571428571427,53.24917995819677,38.37282074206526,0.5626081938833933,86.25002493467115,65.30776586642509,77.02640111162576,93.58142218375883,65.308464860113,90000.0,487544.0
95000.0,284.781365979,3.1682060085464225E-5,95000.0,80.215,53.00288340731258,37.93427966434007,-0.05056890012641668,86.19281900973516,65.10889692266996,76.9796503474711,93.33838958412338,65.25297693048083,95000.0,503024.0
100000.0,300.957619635,3.383030636341205E-5,100000.0,80.21111111111111,53.077012397167486,38.11674774148715,0.0897565353977051,86.17643862835497,65.18900746647903,76.91902676938425,93.53825443123178,65.27964483677435,100000.0,513344.0
