DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.047456742,3.42573125435813E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.399376485,3.650848782921067E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.517824278,4.429373286406613E-6,15000.0,79.13333333333334,25.965007104363234,36.12244897959184,-0.935182199290556,87.46897269597244,37.67423337315811,91.80603412051433,30.506288294098677,55.297450758288356,15000.0,270664.0
20000.0,38.235252905,5.789957431334425E-6,20000.0,79.11500000000001,34.08751398174726,35.738461538461536,-2.477919528949951,86.99037593048244,47.079690865323705,87.69781461944235,45.58390578999018,57.72385131153164,20000.0,280984.0
25000.0,54.358548021,7.026540786752785E-6,25000.0,78.676,37.08791581760331,33.38747969511433,-6.322297566812937,86.40363181922517,50.59772032249097,84.75432802962072,54.447546868767446,58.99192209497589,25000.0,296464.0
30000.0,66.028495315,7.968307119246139E-6,30000.0,78.54333333333334,39.51962439892167,33.156801661474546,-6.678820019887286,86.08366663063453,53.16842488177519,83.0718517900359,60.556844547563806,59.92259514106505,30000.0,311944.0
35000.0,80.864935002,9.205312133695666E-6,35000.0,78.34,41.01081104971431,32.74485450674236,-7.318799546998854,85.75829873569911,54.79157970063808,81.70461053837343,65.03397508493771,60.56785154339535,35000.0,322288.0
40000.0,95.292451412,1.0446741164305625E-5,40000.0,78.25999999999999,42.09037902469576,32.07311357600373,-8.442449183189964,85.57877280265339,55.857868020304565,80.67915324724055,68.61204638982417,61.09238897707814,40000.0,332608.0
45000.0,107.547438103,1.1550386336011205E-5,45000.0,78.12,42.66088482566924,31.453634085213046,-9.655863681924485,85.38909004570546,56.456748629046515,79.87285194747508,71.08809444258826,61.433082779163726,45000.0,348112.0
50000.0,122.014383489,1.2911169070333077E-5,50000.0,71.78,36.22548138688018,8.850129198966403,-51.55746509129966,79.91459074733095,52.571428571428584,69.0359075258239,83.72591006423983,61.7984258679102,50000.0,363592.0
55000.0,135.005923327,1.4167857631392368E-5,55000.0,72.06,39.70354256146517,11.245235069885638,-44.02061855670106,79.5401288810779,55.95838587641867,67.40722353233214,91.35357694287185,63.000158824245034,55000.0,373912.0
60000.0,156.055180653,1.62604382024478E-5,60000.0,76.62,47.84941516398035,28.719512195121936,-16.08738828202581,83.11913357400724,61.983739837398375,72.09418837675351,94.54365079365078,64.54413977473173,60000.0,384280.0
65000.0,177.164200072,1.841531661107968E-5,65000.0,78.86,51.32840754101168,35.033804548248305,-5.226480836236967,84.99432140829074,64.24221921515561,74.93116395494368,94.47761194029852,65.0785632707196,65000.0,394600.0
70000.0,198.279912722,2.0655440108275634E-5,70000.0,79.41333333333334,52.16404411615265,36.773136773136784,-2.353331123632709,85.45454545454545,64.7890535917902,75.7052245034218,94.1351888667992,65.16141752797836,70000.0,410080.0
75000.0,218.31525037,2.2834438965603265E-5,75000.0,79.64,52.33011665810845,36.47425897035881,-2.260170768458035,85.68213783403657,64.7750865051903,76.06917649996878,93.99949786593021,65.20519043103451,75000.0,420400.0
80000.0,237.421029534,2.501467432572034E-5,80000.0,79.684,52.443119873960086,37.0631970260223,-1.5800000000000263,85.70624489910787,64.89251399737334,76.13880694034701,93.8612277544491,65.19203070444964,80000.0,441104.0
85000.0,261.467474669,2.7822907440461625E-5,85000.0,79.79,52.50841720353644,37.014336172865164,-1.5407804387874708,85.81389363344954,64.87457273622617,76.31929415681704,93.7541862022773,65.20611174558223,85000.0,451424.0
90000.0,282.251525493,3.033337965832839E-5,90000.0,79.83142857142857,52.4504603716923,36.88869021010284,-1.83208309290248,85.87154494325802,64.77017517592454,76.43139630170663,93.5958459541324,65.19724730689154,90000.0,466904.0
95000.0,295.875150302,3.203351383784826E-5,95000.0,79.855,52.48543973998768,36.80495647400204,-1.8710493046776417,85.89285714285715,64.78146853146853,76.44675745582599,93.67968651245103,65.2162640696853,95000.0,482384.0
100000.0,311.796720871,3.408417666753499E-5,100000.0,79.82000000000001,52.47622515720531,36.8936761640028,-1.8848872433524237,85.85580113078828,64.79823235259914,76.37587984259824,93.762620596814,65.21857489232119,100000.0,497864.0
