DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.927302091,3.3441817603600707E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.294155519,3.5703022467851574E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.143623865,4.329992548381899E-6,15000.0,79.0,25.595165452573994,35.71428571428573,-1.580135440180574,87.38385132970201,37.4006359300477,91.67997310698378,30.345049983876173,55.232468506047226,15000.0,270664.0
20000.0,36.095867077,5.584893497264863E-6,20000.0,78.60000000000001,32.69497981289708,34.15384615384616,-5.00490677134445,86.65419395073278,46.02774274905423,87.25822657623713,44.77428851815505,57.45270121900104,20000.0,286144.0
25000.0,50.292274049,6.6736933016484955E-6,25000.0,78.49199999999999,36.3200328284975,32.81269523928525,-7.23972875947352,86.3037774777758,49.93948421934643,84.76433503452417,53.49022736338252,58.79085013799058,25000.0,296464.0
30000.0,61.515381069,7.549436208922306E-6,30000.0,78.73,39.53642737107318,33.738317757009334,-5.750745773947603,86.24932658118738,53.063626333210735,83.50162730534925,59.77792509115015,59.84971854497301,30000.0,301624.0
35000.0,79.029948487,8.96286417966713E-6,35000.0,78.42285714285714,40.777537163619,33.00212916962383,-6.908267270668176,85.85714820779803,54.51150463799542,82.05541237113401,64.05719139297848,60.43852326209511,35000.0,311944.0
40000.0,92.366251755,1.0110398763404515E-5,40000.0,78.0425,41.22731918550955,31.393532260584283,-9.527372490335457,85.46366329587396,55.14071198733338,80.73230980894907,67.31512657438583,60.83737263872736,40000.0,332608.0
45000.0,107.230264338,1.1429162612669204E-5,45000.0,78.06666666666666,42.156748514913076,31.286549707602333,-9.923154026060828,85.39249348804168,56.000356633380896,80.08939229893673,69.95211048000891,61.24571470293772,45000.0,342952.0
50000.0,120.706702377,1.2660797451722575E-5,50000.0,70.92,32.85622772803208,6.072351421188643,-56.17615467239522,79.52112676056339,49.862068965517246,69.42941465814067,77.40899357601712,60.58844944256244,50000.0,353272.0
55000.0,138.449461341,1.4353392891554438E-5,55000.0,71.3,34.39306890890278,8.831003811944072,-47.938144329896964,79.61647727272728,51.520270270270274,69.56683629142361,78.48687596500258,60.83866210240536,55000.0,368752.0
60000.0,153.20970984,1.5820761015502732E-5,60000.0,77.98,49.401122532190264,32.865853658536594,-9.334657398212476,84.3496801705757,62.866779089376045,74.32364729458918,92.46031746031747,64.57243311872851,60000.0,384280.0
65000.0,173.215842041,1.7889759154614203E-5,65000.0,79.17,50.7886804987566,35.98647818070067,-3.6834245893479713,85.40601135010158,63.62842675048018,76.28285356695869,90.64676616915422,64.60062301094955,65000.0,399760.0
70000.0,196.119735566,2.031958716530305E-5,70000.0,79.42666666666666,51.48542022115353,36.814086814086814,-2.2870401060655965,85.57134841967458,64.16627960984673,76.37289267234183,91.5506958250497,64.79266711931828,70000.0,410080.0
75000.0,220.335920168,2.2985611739078245E-5,75000.0,79.38499999999999,51.38722215197624,35.67862714508579,-3.540934203917629,85.55411513261625,64.01954795357359,76.22526066054817,92.09138840070298,64.8684532460215,75000.0,425560.0
80000.0,239.476191953,2.519533345371446E-5,80000.0,79.388,51.54882342603274,36.146220570012396,-3.060000000000008,85.52812649198191,64.1978739665115,76.13880694034701,92.38152369526095,64.9076903447519,80000.0,446264.0
85000.0,262.151478095,2.7873706673744196E-5,85000.0,79.49000000000001,51.60724150926388,36.079368377311454,-3.048065650644783,85.63222416812609,64.17467248908297,76.31097053437657,92.2806430006698,64.92141663870375,85000.0,456584.0
90000.0,278.4652164,2.986599413963577E-5,90000.0,79.51428571428572,51.58658170264484,35.896289673670104,-3.4333525678015153,85.666306824997,64.1105215737311,76.33876082231802,92.36982547237848,64.9439347234783,90000.0,472064.0
95000.0,294.601326509,3.187966911273719E-5,95000.0,79.55,51.65923514574059,35.84816877107678,-3.413400758533519,85.69479906264209,64.15110877377509,76.35326747483562,92.516748830742,64.97499832735235,95000.0,482384.0
100000.0,314.582866581,3.445324697228123E-5,100000.0,79.59555555555555,51.812136565265654,36.191799861014594,-3.018063502748836,85.71828532321284,64.28349152014937,76.35925289585988,92.69688131029841,65.01079414338788,100000.0,497864.0
