DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.932743326,3.3478747506628307E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.23390145,3.5695830895400666E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.954656009,4.320260726870938E-6,15000.0,79.29333333333334,26.47148177719016,36.612244897959194,-0.16123831022249113,87.56804354787063,38.078149920255186,91.93209513404487,30.796517252499196,55.39147325774611,15000.0,270664.0
20000.0,36.399019886,5.588304825362141E-6,20000.0,78.99000000000001,33.73637763742466,35.353846153846156,-3.0912659470068564,86.90965732087227,46.81012658227848,87.597337352424,45.363101079489695,57.65423627798605,20000.0,280984.0
25000.0,51.240565635,6.726583837800552E-6,25000.0,78.388,36.184108763538816,32.48781706859927,-7.758276824890317,86.22421661864817,49.87475647091568,84.60422295606925,53.60989230155564,58.782249714013346,25000.0,296464.0
30000.0,62.147616292,7.60678430801547E-6,30000.0,78.10666666666667,38.299178141545696,31.796469366562818,-8.849850845210435,85.79953299316787,52.22577829502474,82.79228907619127,59.49618826648989,59.64236693464663,30000.0,311944.0
35000.0,75.809655212,8.745872324290207E-6,35000.0,77.84285714285714,39.66248390577204,31.20120652945352,-9.781993204982971,85.43087414755114,53.75946574443981,81.38960481099656,63.81653454133635,60.25075504762013,35000.0,322288.0
40000.0,90.103378213,9.975788976933175E-6,40000.0,77.835,40.9441558085804,30.74519606311512,-10.562414266118,85.29831194242695,54.98121255204631,80.42275100841124,67.51465269983788,60.81476048383507,40000.0,332608.0
45000.0,105.235739469,1.1338561361578352E-5,45000.0,77.64,41.37837011547688,29.949874686716793,-12.061476779151361,85.07121661721068,55.47787610619469,79.5896837955637,69.81846530794074,61.11631310532084,45000.0,348112.0
50000.0,118.716102899,1.262453958600159E-5,50000.0,71.74000000000001,35.366523500238046,8.720930232558148,-51.77228786251338,80.00566011037216,51.824070917149676,69.52779144121988,81.37044967880087,61.42032259765914,50000.0,368752.0
55000.0,138.485583388,1.4563502854313305E-5,55000.0,69.05,31.721269942904428,1.6836086404065986,-59.536082474226845,77.60654077129007,49.91098883314452,66.56323693682512,79.36181163149769,60.39972031564442,55000.0,379120.0
60000.0,154.13434305,1.6160979916045562E-5,60000.0,74.06,43.13833596729538,20.914634146341466,-28.79841112214495,81.09053797929727,58.70741801973893,69.66432865731463,91.46825396825396,63.46900476326389,60000.0,394600.0
65000.0,179.380289966,1.880557095603044E-5,65000.0,78.14999999999999,49.61743840760668,32.851874615857405,-8.760577401692416,84.50244698205546,62.9723775631249,74.55569461827284,92.43781094527364,64.61298351793286,65000.0,404920.0
70000.0,194.731047283,2.0475085253244984E-5,70000.0,77.83333333333333,49.11915696640609,31.92055692055692,-10.208816705336405,84.23946532682372,62.65303830169605,74.16124186279418,92.41219350563287,64.53166574799288,70000.0,420400.0
75000.0,217.949985358,2.3093694440999012E-5,75000.0,77.815,48.98781101856844,30.780031201248054,-11.426418884982386,84.25534934885206,62.45875285557154,74.12124617593805,92.66884258096913,64.57361859864041,75000.0,435944.0
80000.0,234.038357052,2.497255420175413E-5,80000.0,77.968,49.31172276732551,31.747211895910787,-10.160000000000005,84.36204644824258,62.72838002436054,74.28871443572179,92.68146370725854,64.60847044756987,80000.0,451424.0
85000.0,253.780419922,2.735716636317568E-5,85000.0,78.02,49.32617907032971,31.49802617909827,-10.43376318874563,84.42239546420977,62.682512733446515,74.36324288330282,92.73275284661754,64.63280818011863,85000.0,466904.0
90000.0,272.834263225,2.973495426505961E-5,90000.0,78.16857142857143,49.443118316022385,31.685292802860992,-10.227928447778424,84.56955915911065,62.69225135491432,74.60362703530838,92.6006057983557,64.65373787215711,90000.0,482384.0
95000.0,289.037689381,3.18219194666195E-5,95000.0,78.19749999999999,49.48523508332616,31.605364285154103,-10.252844500632134,84.59595513556476,62.70686337395767,74.62681915921344,92.68107698141827,64.67377678407063,95000.0,497864.0
100000.0,309.389395136,3.452467605462908E-5,100000.0,78.02222222222223,49.24173574253791,31.2717164697707,-10.961516885448232,84.44479396036489,62.56623769871309,74.39173086515545,92.71931792685663,64.63571938023357,100000.0,513344.0
