DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.046293879,3.4249420140877803E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.445729109,3.6532507195946886E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.479987452,4.4258801960962306E-6,15000.0,79.14666666666666,25.909524539059188,36.16326530612245,-0.8706868752015595,87.4819913558508,37.58978451715882,91.85645852592654,30.37729764592067,55.27968799022097,15000.0,270664.0
20000.0,36.549923071,5.66670681929209E-6,20000.0,79.135,34.051996421329115,35.79999999999999,-2.379784102060855,87.00930797248077,47.02297829122763,87.76061291132882,45.436702649656524,57.70557069317167,20000.0,280984.0
25000.0,51.80407265,6.83663066765821E-6,25000.0,78.896,37.44074894284826,34.07472197925777,-5.225368966892724,86.56686016905998,50.80193957478553,85.05954167917542,54.32788193059434,59.03122555261956,25000.0,296464.0
30000.0,62.965047955,7.737322891473384E-6,30000.0,78.65666666666667,39.66966754453492,33.50986500519209,-6.115346370566775,86.1721196415074,53.24571011317999,83.2471000584161,60.424262512429564,59.93149476086127,30000.0,311944.0
35000.0,77.55554858,8.953822457219502E-6,35000.0,78.47428571428571,41.22652872542544,33.16181689141236,-6.653454133635292,85.86120181661224,54.9240157951418,81.88717067583046,64.97734994337486,60.59383644794356,35000.0,322288.0
40000.0,91.247071498,1.0168560763233042E-5,40000.0,78.205,41.92533946822378,31.901265427276982,-8.716797605686505,85.54420640711015,55.72821450335162,80.65726525124293,68.42499064721287,61.04962241866361,40000.0,342952.0
45000.0,102.42188404,1.1189846091506555E-5,45000.0,78.28222222222222,42.952245852109314,31.961849067112226,-8.842855551843199,85.51182269661257,56.65114216012419,80.06718303212014,71.12150573560531,61.47940483766199,45000.0,353272.0
50000.0,116.110484551,1.2495689385078264E-5,50000.0,72.42,35.78091708762219,10.91731266149869,-48.1203007518797,80.6564735587039,51.967955416231284,70.7083128381702,79.87152034261243,61.35548736274177,50000.0,368752.0
55000.0,129.902431134,1.3848384405963305E-5,55000.0,68.27,30.170050561901103,-0.7941550190597388,-63.55670103092789,77.0122437151344,48.797805389704685,65.96748169293781,77.81780751415337,59.95525189820554,55000.0,379120.0
60000.0,146.60863036,1.5553808390272445E-5,60000.0,75.14,45.190252877974714,24.20731707317071,-23.43594836146972,81.93576515041417,60.14748316768195,70.61623246492987,93.05555555555556,63.96713766077185,60000.0,394600.0
65000.0,168.894580586,1.7888330619972462E-5,65000.0,78.09,49.75621098997463,32.667486170866646,-9.05923344947735,84.41567679066789,63.12068675307187,74.26783479349186,93.28358208955224,64.72082680309408,65000.0,404920.0
70000.0,188.664820744,2.0012106854246965E-5,70000.0,78.79333333333334,50.89159618584092,34.868959868959884,-5.435863440503764,84.99032699476241,63.88100374701943,75.16274411617427,93.20742213386349,64.87876506416366,70000.0,415240.0
75000.0,213.234821749,2.2717084022764308E-5,75000.0,79.01,51.116757926447406,34.50858034321374,-5.424409844299306,85.19954872373431,63.92231007218976,75.43859649122807,93.37183027868441,64.96353338025736,75000.0,425560.0
80000.0,230.200359712,2.4653088069123083E-5,80000.0,79.16,51.4483304111503,35.439900867410145,-4.2000000000000375,85.30241480478449,64.19736118746565,75.59877993899696,93.40131973605278,65.00001916827597,80000.0,441104.0
85000.0,252.766805071,2.728848131678882E-5,85000.0,79.32666666666667,51.604435474557455,35.57033035528776,-3.8686987104337844,85.46110928782409,64.2371122131242,75.86149492259031,93.26858673811118,65.02501089209856,85000.0,451424.0
90000.0,272.702291521,2.9669845007766738E-5,90000.0,79.4,51.620262615758946,35.5386678587394,-4.010386612810155,85.54183043234138,64.18636995827538,75.99315922613745,93.19198038367229,65.03559402546611,90000.0,461744.0
95000.0,289.788451281,3.1779271367440246E-5,95000.0,79.45,51.716055586015784,35.53446788487177,-3.919089759797742,85.5819827404757,64.24221332869323,76.02605254136931,93.33838958412338,65.07004728089044,95000.0,477224.0
100000.0,306.023434387,3.382695701591831E-5,100000.0,79.45777777777778,51.7892508929941,35.760945100764445,-3.7136766520812325,85.57743314506818,64.31714660696363,75.9990023831957,93.459726273278,65.08815726698553,100000.0,487544.0
