learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.725,5.734173787964715E-8,5000.0,94.19999999999999,88.1899646627453,88.06093042404281,85.7142857142857,94.91763056431826,93.24639031206333,91.20916133378242,98.57213195470212,68.88056570769518,5000.0,305728.0,10.0,0.5958138511108693,0.4041861488891307,5742.599999999999,68.78339592921797,24336.0,3482.540069164077,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.409151,1.3663341601689656E-7,10000.0,94.53,88.82411369705184,88.580375782881,86.29759519038078,95.25626571849797,93.54115007675048,91.42666888629932,99.19859754570498,69.03355460064408,10000.0,448000.0,10.0,0.709414677499606,0.29058532250039404,11569.3,73.83171555789721,38099.200000000004,4274.27355231272,20.0,2.70801280154532,10.5,1.35400640077266,10.5,1.35400640077266,6.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.912478,2.1196832391950817E-7,15000.0,94.66,89.08042153662599,88.91962927099183,86.56941649899396,95.38035642193898,93.67348550667404,91.5218594355285,99.41324392288348,69.08963441761941,15000.0,578560.0,10.0,0.6103373411646215,0.3896626588353786,17401.699999999997,103.33123653786713,50708.0,6658.507273489391,26.6,4.501851470969102,13.8,2.250925735484551,13.8,2.250925735484551,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.366386,2.920652893765105E-7,20000.0,94.685,89.14683394359845,88.95584415584415,86.69420453123044,95.38488255980549,93.73489715329758,91.4654454621149,99.52440550688361,69.0995388857622,20000.0,682104.0,10.0,0.6040145026911269,0.3959854973088731,23153.300000000003,104.54988176835774,60752.8,7076.8846378740545,31.2,4.366539438350084,16.1,2.183269719175042,16.1,2.183269719175042,9.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.8165,3.8288665471805465E-7,25000.0,94.876,89.53836572841135,89.31965982991497,87.2079089275015,95.54729048628732,93.9663699307616,91.71838505171839,99.60059910134798,69.15905294194434,25000.0,779952.0,10.0,0.7228433511454881,0.2771566488545118,28888.800000000003,95.35640746402113,70274.40000000001,7401.407241569372,35.0,4.422166387140533,18.0,2.2110831935702664,18.0,2.2110831935702664,10.799999999999999,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.278065,4.853084155565334E-7,30000.0,94.96666666666667,89.72697706707508,89.51680088864205,87.46367787463679,95.62115763832502,94.08214453676125,91.82911885930712,99.64303503237589,69.1867317286492,30000.0,857752.0,10.0,0.7372644431037725,0.26273555689622763,34634.700000000004,127.02147674922837,77841.6,8011.278094730646,38.2,5.3499740393970345,19.6,2.6749870196985173,19.6,2.6749870196985173,12.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.736882,5.961052263610892E-7,35000.0,95.00285714285714,89.78664190665475,89.5687958489891,87.4830029342303,95.66961301344425,94.0934112323123,91.88623608865214,99.69228567339344,69.20594659457481,35000.0,933448.0,10.0,0.35490145942099216,0.6450985405790078,40547.0,120.15730430472406,85178.4,8430.071084450525,41.6,5.081557066709201,21.3,2.5407785333546005,21.3,2.5407785333546005,12.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.106833,6.913784552075796E-7,40000.0,95.02000000000001,89.82692741072233,89.60388288711447,87.55000000000001,95.67839632056231,94.12493364006369,91.88299512479686,99.72501718642584,69.21127298193964,40000.0,995472.0,10.0,0.7685590714900808,0.23144092850991912,46286.1,167.0046240211459,91190.4,7862.765857720382,44.400000000000006,4.221637386396682,22.700000000000003,2.110818693198341,22.700000000000003,2.110818693198341,13.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.484054,7.967985481417013E-7,45000.0,95.17555555555556,90.13552507214199,89.92668893838159,87.92009793011351,95.82267033537934,94.29119882195167,92.13009213009214,99.75518833806265,69.26133128740646,45000.0,1080264.0,10.0,0.8696955534336793,0.13030444656632084,52107.3,150.685138985605,99341.6,5796.884435242396,49.2,4.157990967870047,25.1,2.0789954839350235,25.1,2.0789954839350235,14.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.840946,9.025889562463594E-7,50000.0,95.06,89.92932095735219,89.56925675675676,87.71144278606965,95.6901064386669,94.21410166315296,91.73636667781867,100.0,69.23445072321631,50000.0,1145808.0,10.0,0.7160563695293344,0.2839436304706657,57935.8,188.53163601310482,105746.40000000001,4734.391693883292,51.4,3.5023801430836525,26.2,1.7511900715418263,26.2,1.7511900715418263,14.399999999999999,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.200404,1.0138409152233766E-6,55000.0,95.33,90.4462442692809,90.17875920084123,88.27222501255652,95.96265237313047,94.4622317087632,92.23865713810869,100.0,69.32507791883624,55000.0,1196360.0,10.0,0.5516994112756233,0.4483005887243766,63751.7,178.89105933810984,110677.6,5081.803424419763,53.2,4.263540521418528,27.1,2.131770260709264,27.1,2.131770260709264,14.499999999999998,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.548955,1.1260237045296365E-6,60000.0,95.58,90.96390960965725,90.90534979423867,88.97205588822355,96.16918010053736,94.77664854644291,92.62103505843072,100.0,69.39399020420117,60000.0,1244120.0,10.0,0.5102422092142878,0.4897577907857123,69563.0,194.35648804309227,115257.6,6624.264943708429,56.2,6.124631508189787,28.6,3.0623157540948935,28.6,3.0623157540948935,14.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.881292,1.2383280712883505E-6,65000.0,95.54,90.85716309906748,90.79273327828243,88.7600806451613,96.16245052486663,94.67653377894486,92.65461780799204,99.9244142101285,69.38642374739466,65000.0,1306232.0,10.0,0.41386555677131576,0.5861344432286842,75408.6,214.24295658071168,121260.00000000001,8856.859739458696,59.199999999999996,7.083627444874398,30.099999999999998,3.541813722437199,30.099999999999998,3.541813722437199,14.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.213702,1.3559261739854182E-6,70000.0,95.53333333333333,90.8602461796784,90.7240758687526,88.81842456608813,96.13832853025937,94.70355731225297,92.59464860663928,99.94994159853162,69.3802187595951,70000.0,1367504.0,10.0,0.6760921604347427,0.32390783956525737,81186.4,215.50571015894553,127169.59999999999,10634.931992678135,62.39999999999999,7.720103626247515,31.699999999999996,3.8600518131237576,31.699999999999996,3.8600518131237576,14.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.532021,1.473297059761567E-6,75000.0,95.515,90.84001401304256,90.64845704753964,88.85160328113349,96.1025418205518,94.71886959081543,92.5207060988873,99.96271902572387,69.36919797803114,75000.0,1425280.0,10.0,0.5210187724496651,0.4789812275503349,86913.4,209.91596202078298,132768.8,11067.131524373322,65.0,7.888106377466155,33.0,3.944053188733077,33.0,3.944053188733077,14.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.869537,1.6023754071878888E-6,80000.0,95.552,90.90012839853364,90.65938681226376,88.87443721860932,96.15251539685835,94.72935823300787,92.60863769661424,99.96998799519808,69.3863505474622,80000.0,1478296.0,10.0,0.7424987917278285,0.25750120827217143,92771.8,204.07504066451116,137821.6,11815.557382818071,68.8,8.024961059095553,34.9,4.012480529547776,34.9,4.012480529547776,14.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.195766,1.7334675476948418E-6,85000.0,95.49333333333333,90.7812602385458,90.55536150890673,88.72205538872204,96.10104971738377,94.66119096509239,92.51013269668536,99.97497706230712,69.36950154048111,85000.0,1553304.0,10.0,0.8173951333806687,0.1826048666193313,98576.99999999999,224.88762625908754,145035.19999999998,10405.435297638125,73.0,7.241853660800143,37.0,3.6209268304000717,37.0,3.6209268304000717,14.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.512855,1.865730638189448E-6,90000.0,95.5,90.8012170794958,90.5964535196131,88.77005347593581,96.0994576388717,94.68282637318119,92.50500619815008,99.97861115072008,69.36923261592098,90000.0,1612352.0,10.0,0.6712043586764188,0.32879564132358136,104356.70000000001,250.8443740648744,150790.4,10777.827973308087,75.19999999999999,7.509993342207435,38.099999999999994,3.7549966711037177,38.099999999999994,3.7549966711037177,14.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.840149,2.008998359052671E-6,95000.0,95.555,90.91231086349208,90.73620590840412,88.91037235701366,96.14818024263431,94.74586288416076,92.59367437202704,99.98128975926157,69.3856909116153,95000.0,1692048.0,10.0,0.5921610632226195,0.40783893677738053,110141.5,282.28364379743056,158483.19999999998,11920.738053213547,79.2,7.685484153042452,40.1,3.842742076521226,40.1,3.842742076521226,14.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.155392,2.151503796579523E-6,100000.0,95.58,90.96518752753873,90.77971444465047,88.98549119503821,96.16755621495598,94.77966457573291,92.6283359934672,99.9833877844842,69.39231293485457,100000.0,1747384.0,10.0,0.6308222810564514,0.36917771894354845,115883.5,299.2305874145316,163879.19999999998,11160.55877533817,81.2,6.35609943282828,41.1,3.17804971641414,41.1,3.17804971641414,14.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
