learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.691926,4.910376034677029E-8,5000.0,94.96,89.70224616894953,89.43839061190276,87.59231905465288,95.61739130434783,94.07058823529411,92.65251095382541,98.32759468765371,69.09777594855697,5000.0,274320.0,10.0,0.6348575020170413,0.36514249798295856,5745.299999999999,80.4294722101295,21316.0,2488.7908710857973,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.355492,1.1680156925900116E-7,10000.0,94.98,89.74242241889617,89.54819904226524,87.52795031055899,95.64160444521617,94.08158453195001,92.2149673530889,99.08120188726099,69.1549291880828,10000.0,394360.0,10.0,0.7038504309741433,0.29614956902585654,11563.099999999999,78.5004600128065,32968.0,3776.118642203923,16.6,2.270584848790187,8.8,1.1352924243950933,8.8,1.1352924243950933,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.91245,1.8695734288957382E-7,15000.0,95.23333333333333,90.25206230914493,90.01675509634181,88.12686815011624,95.87063239965349,94.36342136381552,92.46880570409982,99.35258964143426,69.24980060359995,15000.0,486904.0,10.0,0.738609785360474,0.26139021463952594,17410.800000000003,113.86229499804604,41976.0,4232.289845146872,20.200000000000003,2.69979423084221,10.600000000000001,1.349897115421105,10.600000000000001,1.349897115421105,7.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.361122,2.535017513566547E-7,20000.0,95.36,90.5002865422729,90.24082448206961,88.39854981872735,95.99239937813093,94.49061980527192,92.62438536544713,99.4625671791026,69.29771867539178,20000.0,573304.0,10.0,0.6768144256168331,0.323185574383167,23259.0,116.08904628200995,50333.600000000006,2709.892461990985,24.400000000000002,2.1186998109427604,12.700000000000001,1.0593499054713802,12.700000000000001,1.0593499054713802,9.3,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.779652,3.242445249317421E-7,25000.0,95.464,90.71545310160852,90.49056603773586,88.67585380467347,96.07938044530493,94.61947238565193,92.73224773091297,99.55071884984025,69.33306689105012,25000.0,653368.0,10.0,0.5533094695151738,0.4466905304848264,28978.800000000003,105.48280533917439,58108.8,3935.1908834119963,27.8,2.5298221281347035,14.4,1.2649110640673518,14.4,1.2649110640673518,10.600000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.224075,4.0894158176663853E-7,30000.0,95.54333333333334,90.86325747490778,90.65100342633383,88.81171548117155,96.16388833099016,94.6832624169881,92.85239361702128,99.60676037483266,69.36482429730756,30000.0,736672.0,10.0,0.6012402795461554,0.39875972045384445,34816.9,130.8514424834507,66165.59999999999,5172.045269201215,31.799999999999997,3.9101008796307153,16.4,1.9550504398153574,16.4,1.9550504398153574,11.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.609472,4.905277219518192E-7,35000.0,95.61142857142858,90.99696260025726,90.81559435541736,88.96075894782234,96.22863877430761,94.75266466247609,92.942515651679,99.6550732969244,69.3897667074554,35000.0,818296.0,10.0,0.7735651933084149,0.22643480669158514,40672.5,131.61496875355738,74095.20000000001,6165.640649780217,35.199999999999996,4.157990967870047,18.099999999999998,2.0789954839350235,18.099999999999998,2.0789954839350235,12.600000000000001,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.963104,5.711075789833235E-7,40000.0,95.6575,91.09561373110701,90.90147189775286,89.09878247772059,96.26363225709308,94.81662737608546,92.98537234042553,99.69252008032129,69.40423121480902,40000.0,880800.0,10.0,0.47710446454190447,0.5228955354580955,46456.90000000001,168.70780130812452,80158.4,6582.507512761044,38.0,3.9157800414902435,19.5,1.9578900207451218,19.5,1.9578900207451218,12.9,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.400561,6.786701961586045E-7,45000.0,95.71777777777778,91.213131082319,91.03303862261517,89.22861934041364,96.32174693160779,94.87649889659939,93.07584476907186,99.72054549519338,69.42556990480259,45000.0,950448.0,10.0,0.71273101013562,0.28726898986437993,52323.200000000004,138.18087984795693,86880.0,6805.319749202744,41.599999999999994,4.526465385804789,21.299999999999997,2.2632326929023945,21.299999999999997,2.2632326929023945,13.7,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.800021,7.830102940048609E-7,50000.0,96.16,92.13729205389821,92.09225700164745,90.45251118846346,96.68164535084688,95.4437588989084,93.57644697223152,100.0,69.56587650785252,50000.0,1009672.0,10.0,0.6905170702062108,0.30948292979378905,58103.600000000006,181.19676229631216,92624.0,7774.018037311494,44.2,4.9170903772228725,22.6,2.4585451886114362,22.6,2.4585451886114362,13.7,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.242932,9.049459785554145E-7,55000.0,96.23,92.2624009084475,92.22038794882378,90.55847733533685,96.76144661111589,95.48989113530327,93.75728316963543,99.94991234660657,69.58936619847927,55000.0,1064184.0,10.0,0.6674888361629701,0.33251116383702983,63896.4,179.140664779881,97876.0,7395.430901727244,47.19999999999999,4.263540521418529,24.099999999999994,2.1317702607092643,24.099999999999994,2.1317702607092643,13.7,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.7216,9.426532429539496E-7,60000.0,86.22,72.15388450482088,71.35135135135134,66.1091982292179,87.69862524549187,84.33734939759036,82.91694800810264,91.02060843964671,65.942694145703,60000.0,304504.0,10.0,0.5489457503705976,0.45105424962940244,69675.4,197.14022082433561,24213.6,14163.444678310272,61.2,4.157990967870045,31.1,2.0789954839350226,31.1,2.0789954839350226,4.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03156,9.774389502488905E-7,65000.0,86.61999999999999,73.24712375588629,72.11338057523967,66.91394658753708,87.77412280701755,85.22526501766785,80.70912451688793,95.30748332921709,66.3356253920367,65000.0,433808.0,10.0,0.414428663985277,0.585571336014723,75500.5,203.64197886378113,36707.2,7263.367764948219,69.0,4.898979485566356,35.0,2.449489742783178,35.0,2.449489742783178,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.360724,1.0294134517427948E-6,70000.0,87.44666666666666,74.92575199573969,73.83995554320644,68.97347174163781,88.50076335877863,86.17981651376147,81.1785794308761,96.65788607178136,66.67766970707987,70000.0,610352.0,10.0,0.5371545346166697,0.4628454653833302,81282.09999999999,176.15362613355785,53776.8,6601.350918982838,77.60000000000001,5.815687596683838,39.300000000000004,2.907843798341919,39.300000000000004,2.907843798341919,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.661132,1.0871798903163935E-6,75000.0,88.26,76.50523400947029,75.551853394419,70.7632922425601,89.32533187852337,86.95845367696067,82.11300568371782,97.41164758586362,66.99340513617393,75000.0,743304.0,10.0,0.7067029958898469,0.2932970041101532,87101.2,178.57821193465176,66677.6,7704.372484360929,83.4,5.796550698475775,42.2,2.8982753492378874,42.2,2.8982753492378874,9.099999999999998,1.1005049346146123,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.997889,1.162847512366457E-6,80000.0,88.748,77.47953880401157,76.61290322580646,72.05166418281173,89.76234668995889,87.51054477645074,82.59879437374414,97.86494538232373,67.16839654109435,80000.0,868552.0,10.0,0.6145741652388994,0.3854258347611006,92866.90000000001,175.42738288724095,78782.4,10151.081860241959,89.6,7.183313998427189,45.3,3.5916569992135945,45.3,3.5916569992135945,9.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.430956,1.2703246816537445E-6,85000.0,89.20666666666666,78.38152477362425,77.55441563843061,73.2197502274419,90.19322793627718,87.99940701208213,83.16577301161752,98.14814814814815,67.3264289042137,85000.0,959320.0,10.0,0.7484476846236502,0.2515523153763498,98627.7,201.79750576588688,87628.0,9376.85490982984,92.99999999999999,5.811865258054235,46.99999999999999,2.9059326290271175,46.99999999999999,2.9059326290271175,10.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.859758,1.3867618121744856E-6,90000.0,89.58571428571429,79.12268301875122,78.34867834867836,74.13058907026262,90.5606629548103,88.38617173809145,83.64027744558719,98.40368925150763,67.46183489520108,90000.0,1049632.0,10.0,0.4604373899446539,0.539562610055346,104455.8,215.78528422691068,96351.20000000001,11388.493499044453,97.60000000000001,8.058122196475635,49.300000000000004,4.029061098237817,49.300000000000004,4.029061098237817,10.999999999999998,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.312473,1.5212354117921655E-6,95000.0,89.895,79.72815124829363,79.01894627562939,74.88817097415507,90.85768569619108,88.70571141164638,84.04117327084816,98.5839388857835,67.56942950710618,95000.0,1148192.0,10.0,0.47616989424886186,0.5238301057511381,110227.59999999999,244.37503054845,105864.0,12606.71115803889,102.6,8.044321668799125,51.8,4.022160834399562,51.8,4.022160834399562,11.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.760192,1.6650653236090307E-6,100000.0,90.03777777777778,80.00411948740084,79.32290945989577,75.19504232833509,91.00359214143805,88.83965246832135,84.22108312903944,98.70007744219494,67.6241747770785,100000.0,1241784.0,10.0,0.6556860411304072,0.3443139588695927,115988.0,265.1234513287053,114937.59999999998,14459.367399717043,106.80000000000001,8.612652191849952,53.900000000000006,4.306326095924976,53.900000000000006,4.306326095924976,11.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
