learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.598346,4.216548738380273E-8,5000.0,94.26,88.33013028616635,88.24733824733825,85.8759842519685,94.94629336150732,93.35801897708865,91.2043301759134,98.67906066536204,68.89909122065316,5000.0,272400.0,10.0,0.6480899912708511,0.351910008729149,5746.0,65.31972647421803,21164.800000000003,2351.5047097550114,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.032015,8.77507233992219E-8,10000.0,94.04,87.88150240253282,87.60914760914761,85.20724745594441,94.76550149306165,93.08103087996285,90.53532471891256,99.2081168027716,68.87369627108816,10000.0,406320.0,10.0,0.6665325105276309,0.33346748947236926,11551.1,63.5460462971538,34148.8,3937.9149813067324,16.8,2.3944379994757297,8.9,1.1972189997378648,8.9,1.1972189997378648,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.41725,1.398787825057904E-7,15000.0,94.18666666666667,88.1468185082173,87.8771027387738,85.40341479745564,94.93729679516953,93.17470256731372,90.70335034390948,99.43200801871032,68.94478920894235,15000.0,523056.0,10.0,0.6617042158239425,0.3382957841760575,17412.5,96.79445576409127,45392.0,4705.987486407314,23.200000000000003,3.4576806613039843,12.100000000000001,1.7288403306519922,12.100000000000001,1.7288403306519922,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.787187,2.0009279213638771E-7,20000.0,94.235,88.232318727188,87.94437473860309,85.45477482023465,94.99587691506446,93.20125007370717,90.73874471436862,99.5465423856909,68.97196660601674,20000.0,629176.0,10.0,0.70406513454112,0.2959348654588801,23262.1,82.23063770747376,55701.6,4927.122649173653,27.599999999999998,3.272783388968953,14.299999999999999,1.6363916944844765,14.299999999999999,1.6363916944844765,9.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.124969,2.603496100111968E-7,25000.0,94.404,88.5796850637954,88.28504438117568,85.92272086939022,95.13814074717637,93.40871613663134,90.95016611295681,99.62814070351759,69.02505103519925,25000.0,689560.0,10.0,0.5037614992240822,0.4962385007759178,29011.3,80.46123980595317,61619.19999999999,4890.53900233229,29.4,3.0983866769659336,15.2,1.5491933384829668,15.2,1.5491933384829668,10.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.48594,3.326933997290002E-7,30000.0,94.41333333333334,88.5907953559418,88.30752058043812,85.90293548658425,95.15606936416184,93.40157480314961,90.95530139786729,99.67229644567684,69.03397675122449,30000.0,774696.0,10.0,0.6815875555123257,0.3184124444876743,34818.5,115.98778671337134,69857.6,5618.006352593222,33.400000000000006,3.3730961708462726,17.200000000000003,1.6865480854231363,17.200000000000003,1.6865480854231363,11.599999999999998,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.853935,4.1204497856812345E-7,35000.0,94.52000000000001,88.80133911228054,88.53419416547106,86.15562292478708,95.25599802127134,93.5136963138316,91.11384498911707,99.71152459252849,69.06977804757403,35000.0,833520.0,10.0,0.7844003415364706,0.21559965846352946,40676.0,123.13587797406798,75590.40000000001,4992.6919748323735,35.6,2.836272984824353,18.3,1.4181364924121764,18.3,1.4181364924121764,12.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.260446,5.10352927438087E-7,40000.0,94.5275,88.81833822770692,88.5620231999164,86.18055555555554,95.26077637532747,93.52577563514834,91.10485340400861,99.741357557406,69.07354974254157,40000.0,934800.0,10.0,0.5970749195000733,0.4029250804999266,46454.600000000006,159.4638238319616,85312.0,4521.9684995708585,41.599999999999994,3.1340424729448433,21.299999999999997,1.5670212364724216,21.299999999999997,1.5670212364724216,12.899999999999999,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.587722,5.957293069279857E-7,45000.0,94.59111111111112,88.9532809612818,88.6859108446056,86.37635732676594,95.30948893856471,93.61288968195655,91.1769043580857,99.77066785993959,69.09189030161667,45000.0,1008384.0,10.0,0.5307527384995687,0.4692472615004313,52226.0,126.4480569685086,92451.2,5347.059935661424,44.800000000000004,4.049691346263318,22.900000000000002,2.024845673131659,22.900000000000002,2.024845673131659,13.3,1.7029386365926404,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.856632,6.697042946269116E-7,50000.0,94.626,89.02232766874111,88.75544024104452,86.46074775773455,95.34194331281962,93.65000590807043,91.23150421338995,99.77842683049653,69.10317124486518,50000.0,1063360.0,10.0,0.6079421446872947,0.39205785531270526,58054.8,177.10750031172253,97828.0,4938.620950112378,46.6,3.5023801430836534,23.8,1.7511900715418267,23.8,1.7511900715418267,13.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.23572,7.016948384626045E-7,55000.0,85.5,70.4916538186649,69.22750424448216,64.0198511166253,87.29630278605222,83.11204286047054,83.45058626465661,88.53598014888337,65.57182443960592,55000.0,326200.0,10.0,0.7312942993851889,0.26870570061481125,63830.2,171.12036050037392,26288.0,12129.275218797426,65.6,5.815687596683837,33.3,2.9078437983419185,33.3,2.9078437983419185,3.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.466436,7.301504462709031E-7,60000.0,86.85000000000001,73.48597454427734,72.41451646737993,67.0920920920921,88.26416778224008,85.04832291074473,82.36175882744837,93.5935935935936,66.32408167872399,60000.0,476752.0,10.0,0.7046486345732408,0.2953513654267593,69640.0,180.06788843223785,40816.0,9983.32333889316,73.4,6.380525927469546,37.2,3.190262963734773,37.2,3.190262963734773,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.679819,7.672314001578425E-7,65000.0,87.65333333333334,75.21685696218975,74.25632471504032,69.35804103242887,88.8406845022897,86.18322888689943,82.31353282715497,95.56585043017868,66.68571497279865,65000.0,671728.0,10.0,0.5794732486128786,0.4205267513871213,75425.40000000001,209.03333067559637,59603.2,10601.807611073795,83.8,4.638007234913623,42.4,2.3190036174568114,42.4,2.3190036174568114,6.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.908348,8.161596217420367E-7,70000.0,87.925,75.78848337856827,75.01810282404054,69.86899563318777,89.07882241215574,86.49857438363057,82.17772215269086,96.51902682470367,66.83875166723915,70000.0,827600.0,10.0,0.7117726475199488,0.28822735248005116,81267.40000000001,196.8034552542191,74692.0,10610.420538319866,91.19999999999999,4.049691346263314,46.099999999999994,2.024845673131657,46.099999999999994,2.024845673131657,8.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.148178,8.752395909196801E-7,75000.0,88.30799999999999,76.56720279324715,75.80097690206142,70.87194818136521,89.40826901474796,86.95264027139224,82.4390243902439,97.06028898854011,66.98867691236782,75000.0,952224.0,10.0,0.516998126412838,0.4830018735871618,87033.7,195.72716270927256,86876.0,9638.607737174032,95.2,5.452828012447608,48.1,2.726414006223804,48.1,2.726414006223804,8.8,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.385874,9.416432151363957E-7,80000.0,88.64666666666666,77.23540563593075,76.3980320144134,71.65917789981692,89.73292337372641,87.30336240960263,82.77166054943834,97.43717756698285,67.12094272960213,80000.0,1079872.0,10.0,0.718073567088181,0.28192643291181907,92865.1,201.5547623407151,99205.59999999999,8033.369560084291,101.6,5.660781257427675,51.3,2.8303906287138374,51.3,2.8303906287138374,10.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.625697,1.01462292412089E-6,85000.0,88.88857142857142,77.71330284054487,76.75850116536186,72.20355943106283,89.9662013983849,87.55161486508115,82.988243133895,97.74855264098349,67.21919290181906,85000.0,1176288.0,10.0,0.39869466270950477,0.6013053372904953,98676.1,223.7053866137337,108616.0,7186.639455730798,105.0,5.577733510227169,53.0,2.7888667551135846,53.0,2.7888667551135846,10.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.868601,1.094930218400227E-6,90000.0,89.0075,77.95617285089767,76.9874914952635,72.49640332770375,90.06978477382054,87.6907141457406,83.04251863573897,97.96709826734221,67.26990725857313,90000.0,1277976.0,10.0,0.6825606148572552,0.31743938514274495,104493.0,217.94035881406103,118472.0,7816.899300020867,109.60000000000001,5.4201270997807605,55.300000000000004,2.7100635498903802,55.300000000000004,2.7100635498903802,11.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.120909,1.1836273871279428E-6,95000.0,89.05777777777779,78.06165439462201,77.0827515591548,72.6094454024587,90.11205269287925,87.75185314163474,83.02927136143285,98.11981976970574,67.29581917384219,95000.0,1358880.0,10.0,0.6725974516301553,0.3274025483698448,110299.99999999999,233.10893972085336,126320.79999999999,7272.49865054798,113.20000000000002,6.214677966091424,57.10000000000001,3.107338983045712,57.10000000000001,3.107338983045712,11.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.378466,1.2804804838759207E-6,100000.0,89.166,78.2742918611915,77.2900683352199,72.85256089004712,90.21760722347629,87.86106442577031,83.13585835052919,98.24596572115867,67.33903475542397,100000.0,1453592.0,10.0,0.6315444807646271,0.3684555192353729,116073.29999999999,251.24536479970283,135444.80000000002,6965.877671430456,118.4,5.815687596683835,59.7,2.9078437983419176,59.7,2.9078437983419176,12.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
