learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.508162,2.8972093380159805E-8,5000.0,93.54,86.93090779613834,86.91247974068071,84.15890142226581,94.24755120213713,92.63397947548461,89.3918918918919,99.55882352941177,68.72967252601013,5000.0,220384.0,10.0,0.5659857265686117,0.4340142734313883,5731.900000000001,78.05190580632862,16112.800000000001,2155.908717919198,8.600000000000001,1.5776212754932313,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.938963,6.675314396412837E-8,10000.0,93.51,86.81142425725763,86.55200994612517,83.69346733668343,94.31051108968177,92.44734085883857,89.367004485795,99.77392614920875,68.76425863684632,10000.0,339000.0,10.0,0.6895658155194718,0.3104341844805284,11598.3,76.44613208731428,27607.2,2218.440533347694,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.283824,1.0721571528870199E-7,15000.0,93.92,87.60846937204941,87.39983420834486,84.6335299073294,94.70874912972846,92.85490441867753,90.0485436893204,99.83153638814017,68.89849056355672,15000.0,453536.0,10.0,0.7066476339664342,0.2933523660335658,17451.5,93.48469868854951,38693.6,4553.353518744911,19.4,3.3730961708462712,10.2,1.6865480854231356,10.2,1.6865480854231356,7.8999999999999995,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.586207,1.502666835548977E-7,20000.0,94.255,88.28519428408835,88.09203026220334,85.52896725440806,95.0023922404419,93.2447527779411,90.56306493075711,99.86147840322378,68.99719982252557,20000.0,550336.0,10.0,0.4523723828459886,0.5476276171540114,23240.699999999997,92.5407417783593,48074.399999999994,3510.9480580986487,23.8,2.3475755815545343,12.4,1.1737877907772671,12.4,1.1737877907772671,9.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.917363,2.04785887952894E-7,25000.0,94.42,88.62775511749064,88.36918459229615,86.01083032490976,95.13615285380565,93.45654111356068,90.78991149264657,99.889702195929,69.04339463130698,25000.0,636384.0,10.0,0.5976446078072936,0.40235539219270633,28973.4,86.91017073839973,56422.4,5017.305943764376,27.599999999999998,2.836272984824353,14.299999999999999,1.4181364924121764,14.299999999999999,1.4181364924121764,11.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.231336,2.635531788360742E-7,30000.0,94.55,88.88952161609825,88.6615811373093,86.34769539078157,95.25164812824907,93.60503774396682,90.98929146091106,99.90815730149453,69.08282144687014,30000.0,723512.0,10.0,0.6179122367407609,0.3820877632592391,34750.4,111.84036242192062,64888.8,6436.905205315845,31.199999999999996,3.9384147967311813,16.1,1.9692073983655904,16.1,1.9692073983655904,12.399999999999999,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.580611,3.3551187639228176E-7,35000.0,94.61714285714285,89.01189716920776,88.78371137703161,86.45578720345075,95.326917352912,93.65314647621614,91.11859263122956,99.9209258859895,69.10852308456951,35000.0,796376.0,10.0,0.5123086021062437,0.48769139789375626,40638.5,117.519029191966,71971.2,4527.224432990556,34.20000000000001,2.859681411936964,17.600000000000005,1.429840705968482,17.600000000000005,1.429840705968482,13.4,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.920639,4.107097005575068E-7,40000.0,94.565,88.90699417002588,88.65818030050083,86.31843926998111,95.28068423566188,93.59344610125537,91.02824671284583,99.93077842804104,69.09396231598078,40000.0,854856.0,10.0,0.5611519302521482,0.4388480697478517,46426.200000000004,155.21440368442325,77672.8,7498.745803280854,36.4,4.3256341860022225,18.7,2.1628170930011112,18.7,2.1628170930011112,14.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.239521,4.864863090941476E-7,45000.0,94.6511111111111,89.07523695847851,88.82647850710241,86.51616155957649,95.36321781510664,93.68059019664472,91.17430381611905,99.93838225408918,69.1217559944422,45000.0,918560.0,10.0,0.646221678209454,0.35377832179054597,52245.299999999996,133.18662762371375,83837.6,5711.797133029928,39.4,3.627058802329452,20.2,1.813529401164726,20.2,1.813529401164726,15.1,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.527522,5.593705257483655E-7,50000.0,94.78,89.33498370142789,89.08132530120481,86.8513853904282,95.47738693467338,93.82832820997872,91.3794819065309,99.94458717444965,69.15997199988237,50000.0,978232.0,10.0,0.5477940256691572,0.452205974330843,58085.7,178.53107417042085,89616.0,5208.3406613281795,42.2,3.011090610836325,21.6,1.5055453054181624,21.6,1.5055453054181624,15.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.007471,6.846124047372077E-7,55000.0,86.42,71.98308587122287,71.5899581589958,65.49796747967478,88.47394330334409,83.47529812606473,85.9782250082481,87.10005078720162,65.77960850359513,55000.0,1008688.0,10.0,0.5368517449784175,0.4631482550215827,63909.7,160.09514532163536,92360.8,42095.51711366267,56.8,4.756282395129858,28.9,2.378141197564929,28.9,2.378141197564929,12.0,5.887840577551898,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.372764,7.839267405495048E-7,60000.0,87.42,74.26559574450326,73.79166666666666,68.36811667085743,89.12517289073305,85.08064516129032,85.60278977084025,90.17094017094017,66.28984272529624,60000.0,1050928.0,10.0,0.37692857270134583,0.6230714272986541,69707.1,157.0693052975865,96389.6,40673.497489697686,63.599999999999994,5.168279318217148,32.300000000000004,2.5841396591085743,32.300000000000004,2.5841396591085743,12.3,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.642887,8.504182451652984E-7,65000.0,87.96000000000001,75.44049320348968,74.90969713809392,69.64705882352942,89.53528798238499,85.8264008789829,85.37959995579622,91.88371702234919,66.57013537956517,65000.0,951496.0,10.0,0.6684333680568523,0.3315666319431478,75552.3,171.7724916536093,86774.40000000001,30311.440785434283,71.39999999999999,6.1680178699842,36.199999999999996,3.0840089349921,36.199999999999996,3.0840089349921,9.0,3.9157800414902435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.880514,9.081986537824074E-7,70000.0,88.335,76.26779030728135,75.63700918964076,70.69831700577744,89.79841707114433,86.38141381121942,85.30364708814488,92.9172422453849,66.74969837638403,70000.0,939912.0,10.0,0.4649293379081726,0.5350706620918274,81359.9,162.78646544886263,85703.2,23748.80438066538,76.4,6.866990283636317,38.7,3.4334951418181583,38.7,3.4334951418181583,8.3,3.3681514877517675,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.11441,9.698205989350875E-7,75000.0,88.544,76.77155378554508,76.13333333333333,71.4769445274375,89.88843383702867,86.78723011625762,85.1049605562241,93.66660027882891,66.8527413116046,75000.0,1018392.0,10.0,0.5744275219784009,0.4255724780215992,87059.30000000002,164.13074056982327,93310.40000000001,15996.27903399204,81.4,6.09553570701998,41.2,3.04776785350999,41.2,3.04776785350999,8.700000000000001,1.8287822299126935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.354803,1.0398712358623743E-6,80000.0,88.74666666666667,77.21751797410286,76.46730796040707,71.91815005822659,90.03894724418741,87.06909759460703,84.87511820659732,94.53547367545538,66.9721195502376,80000.0,1126400.0,10.0,0.5993113918846877,0.4006886081153123,92912.40000000001,172.88480429336389,103725.6,17868.2582574675,88.19999999999999,6.876691711054733,44.599999999999994,3.4383458555273667,44.599999999999994,3.4383458555273667,9.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
