learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.541871,1.713701989708675E-8,5000.0,89.66,59.24692736020983,42.17002237136461,-3.1936127744511906,93.94542686497248,64.61327857631758,89.1531451433652,94.2115768463074,67.70611530535344,5000.0,122248.0,10.0,0.7977234718323942,0.20227652816760575,1009.5999999999999,38.944975428302826,6580.0,2117.999055712726,3.8,1.3984117975602022,2.4000000000000004,0.6992058987801009,2.4000000000000004,0.6992058987801009,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.843109,2.9661384169012306E-8,10000.0,89.2,59.67457682202213,42.6751592356688,-3.2504780114722345,93.60568383658969,65.27331189710611,88.28456555729282,97.03632887189293,68.06630855812325,10000.0,160712.0,10.0,0.8727268550980521,0.12727314490194785,1997.2,55.163997921349626,10331.199999999999,849.4930252803726,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.115705,4.1528056886874966E-8,15000.0,89.2,59.336267481012285,41.389290882778596,-6.090373280943009,93.61903261383331,64.87424111014745,88.20604171305574,97.969875573019,68.22314806685388,15000.0,168272.0,10.0,0.9302095712301633,0.06979042876983654,2892.3999999999996,63.324911720778886,11087.199999999999,953.2462431082537,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.324579,5.096444599951307E-8,20000.0,89.305,59.88633298296857,42.345013477088955,-4.290589956118926,93.67552703941338,65.38274801747855,88.25561312607945,98.488542174549,68.32718260338056,20000.0,174632.0,10.0,0.9798123486031339,0.02018765139686607,3832.0,52.91502622129184,11709.599999999999,1066.5003203625085,5.400000000000001,0.8432740427115679,3.2000000000000006,0.42163702135578396,3.2000000000000006,0.42163702135578396,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.528076,6.114384828549292E-8,25000.0,89.292,59.727978849646,42.00606585788565,-5.352223534041719,93.67214277272191,65.21117608836907,88.22298410436797,98.74065328610783,68.36732358928418,25000.0,193360.0,10.0,0.9357024646106646,0.06429753538933525,4709.700000000001,46.87109983774651,13476.8,1909.9447810517108,7.0,1.6329931618554523,4.0,0.8164965809277261,4.0,0.8164965809277261,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.756536,7.535546283961998E-8,30000.0,89.38000000000001,59.74371835219443,41.69106881405567,-5.7768924302787985,93.73500609588233,65.16509949704789,88.31332444049207,98.93758300132802,68.41982670283156,30000.0,240456.0,10.0,0.9596781865335696,0.040321813466430295,5557.9,30.13469760923445,18006.4,1559.290094882925,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.922781,8.628010686279998E-8,35000.0,89.57428571428572,60.0393489525563,42.09774674706443,-5.00719424460426,93.8638236332756,65.35649862337416,88.52973830293418,99.05035971223022,68.47994195659858,35000.0,254016.0,10.0,0.9490642547296368,0.05093574527036318,6404.5,38.853714251164085,19362.4,1701.6302771166245,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.090651,9.768744987125197E-8,40000.0,89.825,60.670749258705214,43.36209295853046,-2.751830345872231,94.0212122102418,65.87288277712561,88.79824634423818,99.16687705124968,68.55018661453225,40000.0,262672.0,10.0,0.8926882110198381,0.10731178898016192,7277.4,35.207953646867914,20214.4,1788.4321625379027,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.250945,1.0891139129590656E-7,45000.0,89.98,60.96028573303575,43.87602688573565,-1.8062768119214165,94.12163483475653,66.08499435878149,88.97488353750217,99.18717543463535,68.58608805219494,45000.0,270664.0,10.0,0.9321502645712,0.06784973542880002,8124.800000000001,46.898945735603824,21013.6,1805.9262443411133,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.645323,1.439438104484644E-7,50000.0,83.54,32.5442126376901,12.632696390658197,-56.46387832699623,90.42466550319953,41.423487544483976,86.85739830129639,55.32319391634981,59.61975180626933,50000.0,343368.0,10.0,0.9497402283452432,0.05025977165475676,9084.800000000001,45.3622456822114,27928.000000000004,2906.4293481100754,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
