learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.543266,1.776692215767172E-8,5000.0,91.74,64.98041277324604,53.28054298642533,17.234468937875743,95.22598543520981,69.38472942920683,91.51299711175295,93.78757515030061,68.06257640253813,5000.0,126416.0,10.0,0.8963029683658368,0.10369703163416324,969.1,32.9087965275075,6983.2,4057.081512614702,3.9999999999999996,2.70801280154532,2.5,1.35400640077266,2.5,1.35400640077266,1.4000000000000001,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.860456,3.30341714165277E-8,10000.0,90.99000000000001,63.51142404261025,49.83296213808465,10.07984031936128,94.75033502301463,68.2410997532605,90.36452545010002,96.6067864271457,68.3687267464529,10000.0,186056.0,10.0,0.9194285014298887,0.0805714985701113,1885.1,26.480391067941415,12743.2,2765.9297331799467,7.0,1.6329931618554523,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.11961,4.7129360093838645E-8,15000.0,90.8,63.33188786572455,49.30198383541515,8.73015873015876,94.6236559139785,68.14404432132964,90.0355871886121,97.61904761904762,68.49354619372173,15000.0,210240.0,10.0,0.8532910650681566,0.1467089349318435,2817.6,42.02433157641467,15107.199999999999,2321.3733865968225,7.800000000000001,1.3984117975602024,4.400000000000001,0.6992058987801013,4.400000000000001,0.6992058987801013,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.313643,5.8341244943439965E-8,20000.0,90.69500000000001,63.24399603216866,49.04162102957285,8.189442525900425,94.55290501975706,68.10625535561269,89.86813553663829,98.02664035520473,68.53735767664287,20000.0,223360.0,10.0,0.9086597907574835,0.09134020924251651,3746.8,41.20625626716836,16392.0,2830.018138928913,8.200000000000001,1.9321835661585918,4.6000000000000005,0.9660917830792959,4.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.498471,6.955599815067318E-8,25000.0,90.652,62.84564803332937,48.13581890812249,6.106870229007609,94.53525078919677,67.69868693849344,89.79609968459864,98.39292888710325,68.59100315852325,25000.0,234544.0,10.0,0.8929516428966535,0.10704835710334637,4581.6,41.67386604469411,17483.199999999997,3092.4785025750607,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.707716,8.353067167931134E-8,30000.0,90.80666666666667,63.31402331435056,48.92592592592595,7.604690117252984,94.62964405327517,68.09347524294309,89.94632611512124,98.5929648241206,68.65480517400836,30000.0,258160.0,10.0,0.9384841545266766,0.061515845473323526,5471.2,57.18741120211694,19751.2,2942.239691119675,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.937161,1.014718580701285E-7,35000.0,90.87714285714286,63.61445342849946,49.52576667720517,8.614768174012537,94.67007194484786,68.36421282076687,90.0050783977655,98.74069834001145,68.6923898146252,35000.0,302256.0,10.0,0.9619535942305601,0.03804640576943992,6399.099999999999,68.47294680707446,23982.399999999998,3666.9969305807836,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.141126,1.187651402441164E-7,40000.0,90.985,64.02512895622013,50.41254125412543,10.097232610321665,94.7333060699889,68.73048907388136,90.11364583622775,98.80329094988781,68.72352886495926,40000.0,327736.0,10.0,0.9867484340026657,0.013251565997334359,7329.700000000001,80.14299719875707,26476.0,3168.8332237591803,13.400000000000002,1.5776212754932313,7.200000000000001,0.7888106377466156,7.200000000000001,0.7888106377466156,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.339794,1.3646330194547774E-7,45000.0,91.14222222222223,64.51652053000295,51.22369065100344,11.716500553709924,94.82874935132331,69.14860681114551,90.27294059528221,98.93687707641196,68.7767798155188,45000.0,344352.0,10.0,0.9913331001451388,0.008666899854861375,8232.4,86.94596022817872,28096.8,2893.2815970796896,14.0,1.6996731711975948,7.5,0.8498365855987974,7.5,0.8498365855987974,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.522922,1.5341041020428142E-7,50000.0,91.242,64.88812244482713,51.942493415276545,13.028798411122164,94.88751123720127,69.47793963894891,90.37473590570444,98.987090367428,68.80440143499767,50000.0,357720.0,10.0,0.9783163941421164,0.021683605857883634,9163.9,91.19143478297607,29392.8,2487.1479784417065,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.907443,1.637590826323463E-7,55000.0,76.32,13.525009823383588,-35.469107551487454,-144.12371134020626,85.93490140175814,25.158027812895067,80.11074197120709,41.03092783505154,55.03218826429188,55000.0,104032.0,10.0,0.956108772637772,0.04389122736222798,10027.4,89.25643456418767,4840.0,1950.1630701046515,4.6,7.260241808033057,-3.6000000000000005,7.042726744663604,-3.6000000000000005,7.042726744663604,0.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.067441,1.6907773728378944E-7,60000.0,75.1,23.52751305022956,-41.638225255972735,-158.03108808290148,84.62583353914546,34.54258675078864,75.84947426674046,68.08290155440415,59.98590997499842,60000.0,128496.0,10.0,0.8955878485983749,0.10441215140162503,10910.300000000001,102.75975217305003,7218.4,1776.3765366610762,5.6,6.801960501698511,-3.0999999999999996,6.740425308044985,-3.0999999999999996,6.740425308044985,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.232873,1.7553432072409325E-7,65000.0,74.81333333333333,26.499627439879692,-43.86900228484385,-160.73153899240853,84.24257590924256,37.28419654714475,74.52586524979706,77.50172532781228,61.64973450421529,65000.0,150864.0,10.0,0.8345618735737867,0.1654381264262133,11786.399999999998,107.9765406620041,9373.6,3842.623270631666,6.800000000000001,8.456424250894175,-2.5,7.501851623284599,-2.5,7.501851623284599,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
