learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.512122,1.2952923282153074E-8,5000.0,93.28,69.51897679559534,61.73120728929382,31.845841784989837,96.159122085048,73.1629392971246,93.32149988906146,92.90060851926978,68.23161078421262,5000.0,97768.0,10.0,0.8841540309615754,0.11584596903842447,917.5000000000001,38.595480449284615,4254.4,1540.4186443950878,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.790357,2.1536345846123164E-8,10000.0,92.75,68.53246711534305,59.2238470191226,27.06237424547286,95.82637729549249,72.42297451502472,92.41616699977793,95.77464788732394,68.59132869523339,10000.0,119248.0,10.0,0.9156744374134307,0.08432556258656937,1821.1,40.170331782990715,6320.8,2323.502184203837,3.2,1.4757295747452437,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.065439,3.2268432805107695E-8,15000.0,92.86666666666666,68.82419913446654,59.59214501510572,27.06203135650986,95.89881180528938,72.63427109974424,92.44070050986477,96.79618268575324,68.78169872786256,15000.0,150808.0,10.0,0.9453542563408738,0.054645743659126174,2682.0000000000005,36.36542924873076,9354.4,3915.4986400201956,5.0,2.494438257849294,3.0,1.247219128924647,3.0,1.247219128924647,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.335861,4.6065901344021156E-8,20000.0,92.515,68.23732156726605,58.11415780637942,25.07507507507509,95.67453552544136,72.23149693934336,91.96755916009333,97.44744744744744,68.8140622633813,20000.0,197224.0,10.0,0.8759558530680919,0.12404414693190816,3640.1,53.1965955468748,13832.8,3037.8529259988873,7.4,1.5776212754932308,4.2,0.7888106377466156,4.2,0.7888106377466156,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.570597,6.001256263090504E-8,25000.0,92.27199999999999,67.41316735809222,56.623259991019296,22.03389830508472,95.52964042759962,71.51282807431436,91.65704644347748,97.86117836965295,68.83280918521531,25000.0,229664.0,10.0,0.9422179637742654,0.05778203622573477,4504.599999999999,55.56017758550936,16981.6,3555.861864583607,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.798104,7.435511804910169E-8,30000.0,92.04333333333334,66.56246570329711,54.69728601252608,18.9198369565217,95.39518104828598,70.75829964473846,91.38453577764636,98.09782608695652,68.82629618550654,30000.0,243688.0,10.0,0.809467820071814,0.190532179928186,5342.6,64.73570198206782,18356.8,3619.782092889018,9.2,2.2010098692292237,5.1,1.1005049346146119,5.1,1.1005049346146119,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.028125,9.030717057486375E-8,35000.0,91.86857142857143,66.14912469744911,53.82868267358859,17.41149158444582,95.2862064396449,70.42809642560265,91.16118400202828,98.34590829947766,68.8307874975846,35000.0,268072.0,10.0,0.9290951959769586,0.07090480402304142,6257.099999999999,78.84506607546506,20700.0,3093.071828026846,10.600000000000001,2.0655911179772897,5.800000000000001,1.0327955589886448,5.800000000000001,1.0327955589886448,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.225172,1.0530069827619526E-7,40000.0,91.73249999999999,65.87982502943159,53.15864022662886,16.447700859019637,95.19980259242593,70.22598361393716,90.98551689695356,98.53461344113188,68.83315522662124,40000.0,294128.0,10.0,0.9988621048243138,0.00113789517568603,7165.900000000001,85.83245954247774,23210.399999999998,4466.239263133532,12.0,3.1622776601683795,6.5,1.5811388300841898,6.5,1.5811388300841898,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.41419,1.2109236657205555E-7,45000.0,91.71555555555555,65.87509804196617,53.05968269957187,16.33752244165166,95.18831152068977,70.22839801948571,90.9505722178374,98.67594254937163,68.85247177248051,45000.0,322944.0,10.0,0.7548493156465633,0.2451506843534366,8043.7,74.19052050857535,25996.8,4744.125462084661,13.4,3.0983866769659336,7.2,1.5491933384829668,7.2,1.5491933384829668,5.300000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.647347,1.4255298667483858E-7,50000.0,91.14,61.39683840977979,50.88691796008868,10.865191146881315,94.9027729835462,66.15737203972498,91.58338885187652,87.12273641851107,66.84050517283431,50000.0,355792.0,10.0,0.9202897871766587,0.07971021282334137,8943.800000000001,90.49960098131773,29188.0,4910.810206970831,14.200000000000001,2.859681411936963,7.600000000000001,1.4298407059684817,7.600000000000001,1.4298407059684817,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
