learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.528457,1.703762169099516E-8,5000.0,89.7,60.05311771842025,41.7420814479638,-2.5896414342628833,93.95042875602022,65.36650975117686,88.90618052467764,96.81274900398407,68.13936628863334,5000.0,124624.0,10.0,0.8662036719294187,0.13379632807058148,937.9,41.100013517164584,6817.6,3552.6521923768446,3.8000000000000003,2.3475755815545343,2.4,1.1737877907772674,2.4,1.1737877907772674,1.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.829022,2.968143120408058E-8,10000.0,88.75999999999999,57.718581953463186,36.46127755794229,-13.65015166835194,93.36089781453043,63.38762214983713,87.70391743424703,98.38220424671385,68.20669352801103,10000.0,162608.0,10.0,0.7955123774651771,0.20448762253482283,1806.1000000000001,40.54750300573388,10493.600000000002,3135.6826370026665,5.6,1.6465452046971292,3.3,0.8232726023485646,3.3,0.8232726023485646,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.071453,4.1018671070535976E-8,15000.0,88.59333333333333,57.065791367549124,34.54475899005357,-17.35253772290813,93.26510529423342,62.7638737758433,87.48338502436863,98.90260631001372,68.26162745906046,15000.0,180768.0,10.0,0.8428360879265536,0.15716391207344635,2673.8,38.89244428191964,12268.8,3017.194458433198,6.2,1.9321835661585915,3.6,0.9660917830792958,3.6,0.9660917830792958,2.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.265382,5.084829477593303E-8,20000.0,88.375,57.01068461067194,34.359119141727874,-17.36496718828874,93.11009038376055,62.829736211031175,87.18574837671346,99.19232710752145,68.26017790121757,20000.0,195928.0,10.0,0.8586048173600122,0.14139518263998788,3616.3,33.51633101108234,13744.0,4410.518336885133,6.8,2.898275349237888,3.9,1.449137674618944,3.9,1.449137674618944,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.457516,6.127406055935555E-8,25000.0,88.424,57.289690540047246,34.9662921348315,-16.22489959839352,93.13534797665925,63.09614894159653,87.21457130164372,99.3574297188755,68.29568087011785,25000.0,209752.0,10.0,0.9673006670073281,0.03269933299267194,4526.999999999999,15.846485765339786,15061.6,4598.567583739769,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.661218,7.417449499376946E-8,30000.0,88.39666666666666,57.228694643351716,35.00746825989545,-16.61641541038521,93.11796919792016,63.042785858371374,87.17379233759023,99.46398659966499,68.30771898864272,30000.0,244800.0,10.0,0.7511587117517424,0.24884128824825763,5413.5,41.74858613707113,18428.800000000003,4170.85967157851,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.865442,8.841443947826822E-8,35000.0,88.58285714285714,57.80792774979591,36.328871892925434,-14.138817480719771,93.23124872958873,63.55344764684422,87.36785294771262,99.51442445015711,68.35244644448905,35000.0,269528.0,10.0,0.9835982048457556,0.01640179515424442,6345.5,52.38797571962475,20845.6,3714.696434434448,10.6,2.065591117977289,5.8,1.0327955589886444,5.8,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.040059,1.0109266530101498E-7,40000.0,88.845,58.43698374433826,37.73374267373708,-11.68961201501876,93.39765026190405,64.06828796907715,87.65449243160673,99.57446808510639,68.41581697910087,40000.0,280656.0,10.0,0.9263301589666172,0.07366984103338291,7223.099999999999,65.78998572900157,21944.8,4704.803332765356,10.799999999999999,2.573367875415838,5.8999999999999995,1.286683937707919,5.8999999999999995,1.286683937707919,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.191796,1.1234048423667749E-7,45000.0,89.06666666666668,58.9251712461372,38.821188759015214,-9.845947756195496,93.53974631686755,64.45600346770698,87.90256903827644,99.59812458137978,68.46544632507266,45000.0,286536.0,10.0,0.9399598652327676,0.06004013476723229,8095.899999999999,65.73422920282029,22532.8,4758.699654317344,10.799999999999999,2.573367875415838,5.8999999999999995,1.286683937707919,5.8999999999999995,1.286683937707919,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.349815,1.2497752197707694E-7,50000.0,89.21,59.26520844881528,39.53827188165413,-8.573153552022509,93.63068604417789,64.73164672811662,88.05933690124581,99.63775407526666,68.50129396159471,50000.0,309128.0,10.0,0.647452992734271,0.35254700726572913,8978.7,76.1767681120693,24684.800000000003,4596.733448874319,12.4,2.3190036174568114,6.7,1.1595018087284057,6.7,1.1595018087284057,4.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
