learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.642045,5.211740937083959E-8,5000.0,86.66,41.22701773728071,24.031890660592268,-34.475806451612925,92.3394969564718,48.414539829853055,89.25399644760213,63.10483870967742,61.71686057255334,5000.0,313776.0,10.0,0.9638458889544852,0.036154111045514796,6872.299999999999,60.97002906711164,25240.0,3512.227783045969,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.163234,1.1783451010576553E-7,10000.0,86.28,41.82741295820666,22.398190045248857,-38.86639676113359,92.07119741100324,49.10979228486647,88.39325343985797,67.00404858299595,62.329227097496954,10000.0,487400.0,10.0,0.9114040090707566,0.08859599092924347,13797.999999999998,95.2120440560616,42058.4,13199.851877956815,21.799999999999997,2.8596814119369625,11.399999999999999,1.4298407059684812,11.399999999999999,1.4298407059684812,4.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.567865,1.9171312506414122E-7,15000.0,86.64666666666668,43.025515239352025,24.300831443688615,-35.888738127544116,92.29170675389648,50.11207970112079,88.65148602691113,68.24966078697422,62.63009396725454,15000.0,705768.0,10.0,0.9034830871602909,0.09651691283970906,20667.300000000003,52.751092669041306,63245.6,10863.890721099877,31.4,4.195235392680606,16.2,2.097617696340303,16.2,2.097617696340303,5.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.965857,2.8351792986608213E-7,20000.0,87.07000000000001,44.45288367291109,26.700680272108862,-31.402439024390155,92.54454246670124,51.33609333835152,89.00842945874001,69.3089430894309,62.91211579421147,20000.0,891648.0,10.0,0.872281590441645,0.12771840955835503,27535.899999999998,91.56958495531602,81327.2,11445.898991924283,38.8,4.366539438350084,19.9,2.183269719175042,19.9,2.183269719175042,6.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.423493,4.0967701849424175E-7,25000.0,87.372,45.029013954585935,27.458639705882387,-29.757501027538012,92.73534758496905,51.74996179122727,89.28967075818673,69.58487464036169,63.022723163663045,25000.0,1065616.0,10.0,0.9559019874474145,0.04409801255258552,34411.100000000006,170.89597225602893,98180.0,11749.79648050694,46.8,4.26354052141853,23.9,2.131770260709265,23.9,2.131770260709265,7.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.920395,5.694746169406507E-7,30000.0,87.66000000000001,45.9646943647122,29.16188289322621,-27.129120879120872,92.9080459770115,52.53846153846153,89.51934435912581,70.36401098901099,63.22249507654234,30000.0,1243088.0,10.0,0.9107945239554042,0.0892054760445957,41339.6,200.87320489414316,115396.80000000002,13137.084378032878,54.6,4.971027168615266,27.8,2.485513584307633,27.8,2.485513584307633,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.352723,7.314813597624501E-7,35000.0,87.90285714285714,46.51009116241231,30.384741861229834,-25.08124076809453,93.05878881274796,52.96600755387691,89.77384153091886,70.42836041358936,63.285504253444216,35000.0,1448512.0,10.0,0.9348305048942636,0.06516949510573633,48260.700000000004,194.795077510245,135262.4,14327.653721232784,64.6,6.0955357070199785,32.8,3.04776785350999,32.8,3.04776785350999,8.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.719961,8.883478550199005E-7,40000.0,88.0475,47.33309429615652,31.894586894586897,-22.401433691756246,93.1373534097923,53.730765508564794,89.88474538704494,71.07014848950332,63.43399992837995,40000.0,1651144.0,10.0,0.8570205473964501,0.14297945260354994,55213.100000000006,204.97178667644226,154913.6,17793.754030245807,73.6,7.058485830702094,37.3,3.529242915351047,37.3,3.529242915351047,8.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.074831,1.060600705254409E-6,45000.0,88.13555555555556,47.89660872427483,33.01129234629862,-20.519187358916476,93.18370421438328,54.26197207230361,89.95316736504807,71.48984198645599,63.53011281107253,45000.0,1876288.0,10.0,0.8685553809804097,0.13144461901959031,62211.8,192.78531525450236,176679.99999999997,17844.794173963208,84.6,6.4498061986388375,42.8,3.2249030993194188,42.8,3.2249030993194188,9.000000000000002,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.42813,1.2501250578049156E-6,50000.0,88.27199999999999,48.24036372915737,33.77004743618701,-19.13856156034141,93.26750861079219,54.542635658914726,90.10603842229025,71.47501015847216,63.55726720461682,50000.0,2073600.0,10.0,0.8435980042581039,0.15640199574189606,69143.8,173.8548564496008,195894.4,18647.76101662968,92.2,6.408327915038888,46.6,3.204163957519444,46.6,3.204163957519444,9.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.716877,1.3076528919446798E-6,55000.0,94.64,71.29617887878592,69.47608200455582,45.967741935483865,97.00826077249386,74.28023032629558,96.46980461811722,78.0241935483871,66.04808819460717,55000.0,770128.0,10.0,0.9638458889544852,0.036154111045514796,76056.90000000001,212.30871128827667,69392.8,66812.91951711135,103.39999999999998,6.239658110292048,52.19999999999999,3.119829055146024,52.19999999999999,3.119829055146024,5.199999999999999,2.3944379994757297,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.94426,1.3531239558114772E-6,60000.0,94.48,70.21026372983037,68.77828054298641,44.129554655870415,96.9220475075276,73.28170377541142,96.43808255659121,76.61943319838058,65.77566338604495,60000.0,773000.0,10.0,0.9114040090707566,0.08859599092924347,83017.7,201.50381854666915,69693.6,31414.896407065655,112.39999999999999,7.6623176070371235,56.699999999999996,3.8311588035185618,56.699999999999996,3.8311588035185618,5.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.164348,1.4082653160082796E-6,65000.0,94.5,70.21651761367468,68.8208616780045,44.02985074626858,96.93456693791104,73.27502429543247,96.43649268076298,76.72998643147896,65.79636751224226,65000.0,968464.0,10.0,0.9034830871602909,0.09651691283970906,89860.30000000002,212.51355512322473,88576.8,29649.540872592876,122.19999999999999,8.17584518226981,61.599999999999994,4.087922591134905,61.599999999999994,4.087922591134905,6.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.411803,1.4818887163760762E-6,70000.0,94.62,70.71309370764831,69.50113378684809,45.32520325203259,97.0034532694664,73.70478983382209,96.58385093167702,76.6260162601626,65.80460986736408,70000.0,1150064.0,10.0,0.872281590441645,0.12771840955835503,96727.2,192.05138201359838,106233.59999999999,29647.738033261303,129.6,7.3665912514993455,65.3,3.6832956257496727,65.3,3.6832956257496727,6.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.674981,1.5720165827559927E-6,75000.0,94.724,70.85292396925773,69.69209558823528,45.78709412248248,97.06686828704217,73.78254820115285,96.71201311649754,76.28442252363338,65.7640547031832,75000.0,1323768.0,10.0,0.9559019874474145,0.04409801255258552,103593.3,222.91505606894881,123070.4,28500.815065148185,139.4,6.310485101972926,70.2,3.155242550986463,70.2,3.155242550986463,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.941391,1.6752583254066605E-6,80000.0,94.78333333333333,70.8866154777095,70.05357826253348,46.25686813186808,97.10351464899779,73.78120288155469,96.84362079149439,75.61813186813187,65.66234702240436,80000.0,1497984.0,10.0,0.9107945239554042,0.0892054760445957,110532.8,206.97332087869677,140002.4,29312.37458518539,146.6,5.872724145478732,73.8,2.936362072739366,73.8,2.936362072739366,7.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.240527,1.8046693131017187E-6,85000.0,94.91142857142857,71.44477221508309,70.71686945083853,47.38552437223042,97.17655638168011,74.26672446178299,96.944488375771,75.9231905465288,65.73957691571718,85000.0,1672264.0,10.0,0.9348305048942636,0.06516949510573633,117392.5,211.766249540488,156855.19999999998,29128.878365712,155.2,5.37070241629942,78.1,2.68535120814971,78.1,2.68535120814971,8.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.561631,1.9576294543366465E-6,90000.0,94.925,71.63611284523604,71.0826210826211,48.028673835125495,97.18266855413994,74.45255474452554,97.00227184573613,75.72964669738863,65.71375779529063,90000.0,1841344.0,10.0,0.8570205473964501,0.14297945260354994,124366.09999999999,253.25281615194177,173248.0,30709.741574222917,162.8,7.969385867876591,81.9,3.9846929339382955,81.9,3.9846929339382955,8.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
