learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.029192,8.781391334223251E-7,55000.0,86.41,71.11319419203029,71.20762711864406,66.26117179741807,89.13060865392306,81.87274909963986,93.59986561397615,75.83395107487027,65.08337281688128,55000.0,1150088.0,10.0,0.8101425696696372,0.18985743033036284,42188.8,152.59736418285743,106547.2,9414.15988816846,45.800000000000004,5.006662228138291,23.400000000000002,2.5033311140691454,23.400000000000002,2.5033311140691454,6.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.367812,9.849432613721325E-7,60000.0,87.88,70.71933604210076,71.66900420757364,60.67488643737834,91.44309517085568,79.2323509252913,93.77353026353894,74.72527472527473,64.90354477777267,60000.0,1219208.0,10.0,0.616105750301475,0.383894249698525,45106.49999999999,163.22870798701945,113267.2,8334.201725420378,48.6,4.195235392680606,24.8,2.097617696340303,24.8,2.097617696340303,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.676607,1.0886652999681731E-6,65000.0,88.01,70.69171082383718,71.45238095238096,60.179342411159084,91.60070052539403,79.05676855895196,93.62738078189889,75.00828637719589,64.92989819010477,65000.0,1298384.0,10.0,0.5768389398016018,0.4231610601983983,47908.1,147.05210716688907,120940.0,7543.412490378608,52.2,3.4253953543107003,26.6,1.7126976771553502,26.6,1.7126976771553502,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.928992,1.178545992616564E-6,70000.0,87.82,70.06063254492817,70.82401788565953,59.39097577239386,91.50034891835311,78.5185185185185,93.70176274416389,74.11764705882354,64.77256552796628,70000.0,1376592.0,10.0,0.6364295267836246,0.36357047321637537,50690.2,121.96793749907317,128543.2,6431.642278609718,55.4,3.373096170846272,28.2,1.686548085423136,28.2,1.686548085423136,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.166287,1.2660033253559634E-6,75000.0,88.11,70.706345041388,71.47997121611897,60.10736453615165,91.71428571428571,78.95575221238938,93.78607567875721,74.76118652589241,64.91287665106394,75000.0,1424656.0,10.0,0.8624519621920966,0.13754803780790337,53467.7,158.82348692809978,133242.4,7053.908533572007,57.0,3.5276684147527875,29.0,1.7638342073763937,29.0,1.7638342073763937,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.420565,1.3662438902859057E-6,80000.0,88.108,70.68394041604073,71.64250286150323,60.20613037076695,91.7170478923467,78.9253562061388,93.93368715402613,74.4549953189782,64.88233243206588,80000.0,1523832.0,10.0,0.7916797663494691,0.20832023365053084,56330.6,189.01393246707232,142755.2,7073.452037960911,63.00000000000001,3.527668414752787,32.0,1.7638342073763937,32.0,1.7638342073763937,7.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.665312,1.4682427813381784E-6,85000.0,88.22,70.96502591950657,71.80244155429665,60.575635876840686,91.79399061904982,79.13074288413843,93.98953875416072,74.69342251950948,64.93900239333644,85000.0,1610944.0,10.0,0.7915378809050003,0.20846211909499957,59147.700000000004,163.037180490286,151271.19999999998,6411.490185596481,65.79999999999998,3.293090409394258,33.39999999999999,1.646545204697129,33.39999999999999,1.646545204697129,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.922569,1.5808641049348645E-6,90000.0,88.26857142857143,71.04725820396014,71.8998083766767,60.66673052974424,91.83470548462793,79.17216191539008,94.03380166972104,74.71517472474868,64.95170829055802,90000.0,1692216.0,10.0,0.6766761958293138,0.32332380417068635,61983.69999999999,173.86843685193108,159155.2,5413.793346628593,69.4,3.0983866769659336,35.2,1.5491933384829668,35.2,1.5491933384829668,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.176347,1.6967476837171447E-6,95000.0,88.28,71.0732034052862,71.97345608895797,60.6909273855442,91.84298440979954,79.19034090909092,94.0287872310104,74.75695608447872,64.95878372389086,95000.0,1765104.0,10.0,0.48055721743213997,0.51944278256786,64809.6,205.50220328637707,166240.0,6666.616533144828,72.4,3.40587727318528,36.7,1.70293863659264,36.7,1.70293863659264,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.441213,1.8220013740617366E-6,100000.0,88.32666666666667,71.14928041519786,72.12375291870092,60.84525939177101,91.88312189996446,79.22319345014438,94.15415795807208,74.61630159439726,64.95584260720302,100000.0,1827960.0,10.0,0.6550539917134046,0.34494600828659544,67642.40000000001,221.8398821973485,172403.2,6854.20093081608,74.20000000000002,3.2930904093942597,37.60000000000001,1.6465452046971298,37.60000000000001,1.6465452046971298,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
