learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.655792,4.1829855574501885E-8,5000.0,77.25999999999999,53.81840927368583,53.32512315270934,44.482421874999986,79.91520932697404,73.79580548513482,76.67796610169492,78.09756097560975,62.204406410901605,5000.0,246560.0,10.0,0.6091838230584276,0.3908161769415725,5757.8,105.52387828775488,18695.2,2257.9296711811016,8.999999999999998,1.632993161855452,4.999999999999999,0.816496580927726,4.999999999999999,0.816496580927726,2.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.271047,1.0843929678408637E-7,10000.0,79.64,58.44233206119787,57.96862097440133,49.715979254136826,82.26480836236934,76.10328638497653,79.37468482097832,80.02962231547765,63.127709275811675,10000.0,418488.0,10.0,0.6208436557445285,0.3791563442554716,11531.7,127.21901500081567,35425.6,6583.219394794616,15.799999999999999,3.675746333890726,8.4,1.8378731669453627,8.4,1.8378731669453627,3.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.706218,1.7091796703843606E-7,15000.0,80.67333333333333,60.44595532173042,59.819819819819806,51.8758300132802,83.28432220492418,77.09567828079324,80.47693336304881,80.9658148025224,63.53006142086816,15000.0,554976.0,10.0,0.6368850391124199,0.3631149608875801,17359.699999999997,188.35784501256634,48695.2,2487.5253566546817,21.4,1.577621275493231,11.2,0.7888106377466155,11.2,0.7888106377466155,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.173338,2.5573904919334584E-7,20000.0,81.38499999999999,61.87970118354773,61.09717868338558,53.43339587242026,83.93111485174155,77.8801021923831,81.0047488127968,81.95573340002501,63.82798802500784,20000.0,701904.0,10.0,0.7549119653601692,0.2450880346398308,23154.800000000003,228.24538452191175,62951.2,5477.179420103016,27.8,2.8596814119369625,14.4,1.4298407059684812,14.4,1.4298407059684812,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.656119,3.6161071243592435E-7,25000.0,82.03200000000001,63.17500768373306,62.353335568219926,55.03503503503504,84.51675168895629,78.59729369163333,81.68976545842217,82.54603682946357,64.07725850250729,25000.0,847680.0,10.0,0.7830932342536777,0.21690676574632245,28963.9,255.18901491508828,77069.6,5876.2213709151565,34.60000000000001,3.7475918193480533,17.800000000000004,1.8737959096740266,17.800000000000004,1.8737959096740266,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.14332,4.901767943944369E-7,30000.0,82.45333333333333,64.03704468603064,63.260748185371305,56.14064322612899,84.87877743306905,79.10115928219787,82.09602133807513,82.98900366544486,64.24270873093693,30000.0,1020048.0,10.0,0.6056043782773922,0.3943956217226079,34760.2,283.6233026000828,93774.40000000001,5943.975235480039,42.4,3.5339622081862867,21.7,1.7669811040931434,21.7,1.7669811040931434,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.632452,6.365173960621987E-7,35000.0,82.66857142857143,64.46287992225226,63.6983842010772,56.60633807854638,85.08116084604033,79.32515337423312,82.29221180836386,83.23438952864602,64.32857089525032,35000.0,1156488.0,10.0,0.572095057184498,0.427904942815502,40626.200000000004,221.8271599441529,107076.8,7519.0705808630355,47.400000000000006,4.1952353926806065,24.200000000000003,2.0976176963403033,24.200000000000003,2.0976176963403033,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.1401,8.087578758493894E-7,40000.0,82.85249999999999,64.81672865194098,64.14532148457918,56.96718740197,85.2643564569145,79.496607180223,82.48056860218628,83.41383852957782,64.40000138427096,40000.0,1311520.0,10.0,0.567284367461016,0.4327156325389841,46478.0,260.92059243293744,122056.0,8459.923403908571,55.2,3.8239014399199958,28.1,1.9119507199599979,28.1,1.9119507199599979,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.534619,9.616905467626122E-7,45000.0,83.04444444444444,65.22447421106561,64.48850414223214,57.3790637917551,85.42056789085488,79.74300430096109,82.49188072040154,83.88069705093834,64.4927472223311,45000.0,1498424.0,10.0,0.7447383560268303,0.2552616439731697,52344.2,245.18600648849858,140211.2,7738.0787279530805,63.0,3.8873012632302,32.0,1.9436506316151,32.0,1.9436506316151,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.879875,1.109614688232541E-6,50000.0,82.66,65.08748825779882,64.45264452644527,57.20631786771965,84.40927890667146,80.46857400315386,78.9438277833838,88.11050814010854,64.6247506617032,50000.0,1656152.0,10.0,0.5880192714518019,0.4119807285481983,58119.1,213.15901732431334,155558.4,5492.847616067038,69.2,2.394437999475729,35.1,1.1972189997378646,35.1,1.1972189997378646,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.141268,1.12357144281889E-6,55000.0,81.76,62.62717823721579,61.92066805845511,54.974080473957045,84.24598376230782,78.34243647589646,81.99394754539341,81.41658440276407,63.91606448072298,55000.0,206392.0,10.0,0.6553714751081475,0.3446285248918525,63901.4,215.51550601600192,14855.199999999999,2710.6911295830073,75.0,3.3993463423951926,38.0,1.6996731711975963,38.0,1.6996731711975963,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.342507,1.1447380630941025E-6,60000.0,85.6,69.24874688643563,70.1863354037267,63.92785571142284,88.55689764780675,80.58252427184468,92.80479680213192,74.77477477477478,64.7262642937368,60000.0,406576.0,10.0,0.5912774520867687,0.4087225479132312,69716.2,257.1272058728916,34220.799999999996,5590.767246094224,84.6,4.195235392680605,42.8,2.0976176963403024,42.8,2.0976176963403024,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.553514,1.17673473023706E-6,65000.0,86.79,71.6147628674513,72.36401673640167,66.742195367573,89.6090615904979,81.87182654041443,94.52373050116162,75.06290890790136,65.11271753833175,65000.0,586152.0,10.0,0.4547807742188939,0.5452192257811062,75564.6,261.460088307522,51620.799999999996,4750.192248741096,92.8,3.32665998663324,46.9,1.66332999331662,46.9,1.66332999331662,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.770772,1.2182336567093928E-6,70000.0,87.27333333333334,72.59184388406163,73.25206669468966,67.87817600538449,90.02351711523386,82.42982052462034,95.11871893981227,75.32380151387721,65.27681833041679,70000.0,738352.0,10.0,0.5331401697829738,0.4668598302170263,81361.9,278.052533006108,66460.0,8808.208898521878,98.39999999999999,5.168279318217149,49.699999999999996,2.5841396591085743,49.699999999999996,2.5841396591085743,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.004053,1.271000766278141E-6,75000.0,87.42,72.90784406103923,73.51021267635292,68.29237555135475,90.14106583072099,82.62430939226519,95.34941556826661,75.36852715131663,65.32953825024008,75000.0,874352.0,10.0,0.7496441663545079,0.25035583364549224,87183.1,223.58118088167507,79667.2,9177.020344316557,104.2,4.917090377222873,52.6,2.4585451886114367,52.6,2.4585451886114367,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.238703,1.3336051709536049E-6,80000.0,87.684,73.53080038251818,74.10864446686847,69.04905508644953,90.31852340974123,83.07962851019398,95.42857142857143,75.96984924623116,65.45960981299892,80000.0,1031304.0,10.0,0.6326666170808536,0.3673333829191464,92990.5,229.42064713824945,94871.2,9164.956213752468,111.4,5.719362823873926,56.2,2.859681411936963,56.2,2.859681411936963,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.469556,1.4027487240317795E-6,85000.0,87.72,73.60856168060488,74.19625971842824,69.1069182389937,90.34439377260577,83.13650096127438,95.36324904553754,76.13817389117129,65.4792759078605,85000.0,1157760.0,10.0,0.6022718578089012,0.3977281421910988,98874.8,255.88704105088505,107231.20000000001,8085.511387661268,115.60000000000001,5.081557066709204,58.300000000000004,2.540778533354602,58.300000000000004,2.540778533354602,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.715147,1.486530487291101E-6,90000.0,87.86571428571428,73.91161566739277,74.565816265421,69.41744077194497,90.46196689648976,83.32744474541673,95.40050210790582,76.41298869609044,65.53882261758984,90000.0,1318680.0,10.0,0.5731249427749672,0.42687505722503294,104739.7,272.8451127573221,122792.8,10170.709631092614,123.39999999999999,6.586180818788517,62.199999999999996,3.2930904093942583,62.199999999999996,3.2930904093942583,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.985318,1.5878709297958346E-6,95000.0,87.9825,74.1573902028446,74.80211773339623,69.677663533716,90.5550643481678,83.48393746778903,95.44004969973079,76.62567013560391,65.58691177272618,95000.0,1449928.0,10.0,0.44384627594098686,0.5561537240590129,110568.4,238.29915838896434,135565.6,11217.794150366642,128.6,6.586180818788516,64.8,3.293090409394258,64.8,3.293090409394258,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.249035,1.6972292772080334E-6,100000.0,88.10666666666667,74.44069661212792,75.06057781919851,70.01176668347621,90.64335664335664,83.68292682926828,95.48082943537992,76.88946159448709,65.644933359298,100000.0,1602936.0,10.0,0.5717914577638659,0.42820854223613414,116393.5,239.78520480722952,150390.4,8085.615474408858,135.6,4.221637386396682,68.3,2.110818693198341,68.3,2.110818693198341,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
