learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.714523,3.633956156257126E-8,5000.0,79.0,58.02643327338176,58.2670906200318,57.090314671025745,79.57198443579767,78.39506172839506,82.59289176090469,75.47543581616482,62.862613606393566,5000.0,196592.0,10.0,0.518143019154826,0.481856980845174,4991.5,104.77409561103886,13859.2,1852.368861755131,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.404373,9.275439112964603E-8,10000.0,80.94,61.89519924292599,62.19754065846887,61.518271754492226,81.90964312832195,79.86052409129331,86.61180248896025,75.30888800318853,63.624030541169894,10000.0,316112.0,10.0,0.47836194436290735,0.5216380556370926,9988.0,122.83141111114668,25444.0,4384.266415262649,11.2,2.3944379994757297,6.1,1.1972189997378648,6.1,1.1972189997378648,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.981269,1.63715452713271E-7,15000.0,81.82000000000001,63.6387136184907,63.69324990014646,63.29744279946164,82.9530536975683,80.52560165678784,88.44308184484137,75.1933849026407,63.96023505809725,15000.0,475472.0,10.0,0.5289545573707779,0.471045442629222,15015.500000000002,121.6673515962456,40890.4,4560.441382147127,18.4,2.503331114069145,9.7,1.2516655570345725,9.7,1.2516655570345725,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.505204,2.488013554488619E-7,20000.0,82.265,64.51566290844153,64.40541896638233,63.72468807527102,83.48004284849331,80.85703491823628,89.36976465895494,75.12033694344163,64.12684726430822,20000.0,627744.0,10.0,0.5984789987062809,0.40152100129371915,20028.8,122.96142123085284,55696.0,5399.140672366298,24.6,3.0983866769659336,12.8,1.5491933384829668,12.8,1.5491933384829668,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.046177,3.5364301505188147E-7,25000.0,82.636,65.24839782385324,65.20519397242705,64.45008598804355,83.89299098363698,81.1662111154497,90.03663587129658,75.16875602700097,64.26612480504359,25000.0,749136.0,10.0,0.4698727184314916,0.5301272815685085,25039.5,170.62971605204012,67433.6,6857.779932310456,30.6,2.6331223544175337,15.799999999999999,1.3165611772087662,15.799999999999999,1.3165611772087662,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.527852,4.628937929185728E-7,30000.0,82.70666666666666,65.39972942961893,65.260479442882,64.77697060221331,83.97083359080517,81.22602591011074,90.36441016092566,75.01002539767411,64.29899601832827,30000.0,876744.0,10.0,0.648776427046345,0.351223572953655,30035.2,211.57231492906715,79902.40000000001,4331.9567864880655,34.8,2.5733678754158373,17.9,1.2866839377079187,17.9,1.2866839377079187,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.934064,5.671496768357852E-7,35000.0,82.97714285714287,65.92816226611338,65.80382253343284,65.3282122905028,84.28465921080397,81.43231114435304,90.8661775578684,75.01291841304473,64.39702942894826,35000.0,992088.0,10.0,0.45059089756801,0.54940910243199,35036.7,272.77383794393967,91098.4,4972.235875338175,39.800000000000004,3.011090610836325,20.400000000000002,1.5055453054181624,20.400000000000002,1.5055453054181624,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.279055,6.66272222927461E-7,40000.0,83.13000000000001,66.23343314052632,66.14828935487108,65.69918161947848,84.46664518208186,81.54165982821817,91.30586244650144,74.87692153119663,64.4559508458486,40000.0,1110624.0,10.0,0.5870262470529477,0.41297375294705213,40033.299999999996,312.56396678653346,102625.6,5345.906246839726,44.6,2.6331223544175337,22.8,1.3165611772087669,22.8,1.3165611772087669,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.639781,7.806229090255994E-7,45000.0,83.31333333333333,66.59187126745071,66.58508365966536,66.0702182458994,84.67957480668393,81.67955693268597,91.67697473051776,74.84796995170811,64.52227225583152,45000.0,1225360.0,10.0,0.47956843090577195,0.520431569094228,44281.3,298.96489946331684,113743.2,6772.235554084043,49.4,4.0879225911349035,25.2,2.0439612955674518,25.2,2.0439612955674518,6.400000000000001,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.13342,9.520599118144147E-7,50000.0,83.43599999999999,66.8416517289015,66.74830368972579,66.37980027604125,84.78524451629495,81.8241671421674,91.81554132017666,74.96682350102546,64.57212340112453,50000.0,1342448.0,10.0,0.5159920771407429,0.48400792285925726,47900.5,315.4465089361423,125164.8,9503.699359255379,52.199999999999996,4.131182235954578,26.599999999999998,2.065591117977289,26.599999999999998,2.065591117977289,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
