learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.767717,3.932774725887511E-8,5000.0,79.22,58.4812928453877,58.70429252782194,57.53984470780548,80.15281757402101,78.19517313746064,84.73344103392569,73.81141045958796,62.95729733190459,5000.0,198016.0,10.0,0.518143019154826,0.481856980845174,4995.6,49.6771800953135,13974.4,1405.1881012875108,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.358965,9.023404469092687E-8,10000.0,80.78999999999999,61.59805505843372,61.900039666798875,61.21542499495254,81.93700047014575,79.48745328350239,87.4548374146929,74.17297728178556,63.566464172643435,10000.0,332816.0,10.0,0.47836194436290735,0.5216380556370926,9973.1,72.91920947947138,27032.8,4023.38842271039,12.4,2.3190036174568114,6.7,1.1595018087284057,6.7,1.1595018087284057,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.899792,1.6409656283342173E-7,15000.0,81.74666666666667,63.49193921218538,63.54679802955666,63.149394347240914,82.96840009952724,80.33611031312842,88.89629432151426,74.59322485996266,63.931510067703876,15000.0,527920.0,10.0,0.5289545573707779,0.471045442629222,15002.900000000001,115.41466303916644,45944.8,3875.057470541567,21.2,2.3944379994757297,11.1,1.1972189997378648,11.1,1.1972189997378648,4.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.403228,2.484822217085295E-7,20000.0,82.16499999999999,64.31482238025478,64.20471650777722,63.520147269380246,83.44549125168237,80.66980978702651,89.64898284802553,74.63898916967509,64.08743480934866,20000.0,647928.0,10.0,0.5984789987062809,0.40152100129371915,19405.0,142.12357690091807,57645.6,5573.77612276154,25.2,2.7406406388125952,13.1,1.3703203194062976,13.1,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.862669,3.389519602701895E-7,25000.0,82.49600000000001,64.96771752754627,64.92465533824945,64.16345917615264,83.78658762504631,80.98218166014777,90.05256451099076,74.87142397942783,64.21136746916753,25000.0,761160.0,10.0,0.4698727184314916,0.5301272815685085,23009.0,148.26777577522796,68697.59999999999,5743.788049323856,28.200000000000003,2.529822128134704,14.600000000000001,1.264911064067352,14.600000000000001,1.264911064067352,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.321055,4.380224339063796E-7,30000.0,82.50666666666666,64.99963123341139,64.85871166465782,64.3696109715527,83.78044257633823,81.01577195774853,90.13166644500599,74.84293543643898,64.22121960097087,30000.0,835440.0,10.0,0.648776427046345,0.351223572953655,26634.8,170.13119120908485,75909.6,6590.620190004037,31.400000000000002,3.5023801430836525,16.2,1.7511900715418263,16.2,1.7511900715418263,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.742005,5.349173566761116E-7,35000.0,82.68571428571428,65.34579781428741,65.21838948516329,64.73463687150837,83.97334179625517,81.17310799055548,90.2917590854803,75.00717689613596,64.28431690187277,35000.0,889760.0,10.0,0.45059089756801,0.54940910243199,30226.300000000003,137.64693159594134,81261.6,6355.091383205193,32.8,3.0477678535099892,16.9,1.523883926754995,16.9,1.523883926754995,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.202866,6.445634079227844E-7,40000.0,82.695,65.36454016618536,65.27540884920235,64.81472068316981,83.98500763500068,81.17896568600794,90.3254702896387,74.99246458354266,64.28801110494501,40000.0,919656.0,10.0,0.5870262470529477,0.41297375294705213,33836.299999999996,130.43180423330602,84104.0,9722.276093819,37.4,3.238655413730965,19.2,1.6193277068654826,19.2,1.6193277068654826,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.623737,7.490922066548631E-7,45000.0,82.8,65.5671250894009,65.55713777144891,65.02643350955672,84.10351201478741,81.26361655773421,90.45326029333805,75.05365766410303,64.3247460075516,45000.0,960040.0,10.0,0.47956843090577195,0.520431569094228,37433.700000000004,155.5892384167724,87986.4,8745.285297423596,42.2,2.6997942308422123,21.6,1.3498971154211061,21.6,1.3498971154211061,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.013741,8.503997834833959E-7,50000.0,82.844,65.65968297458082,65.55988276388163,65.17820897945927,84.11716782698859,81.34893024873891,90.37918274778181,75.22821409900672,64.3442687515346,50000.0,1004096.0,10.0,0.5159920771407429,0.48400792285925726,41038.700000000004,193.31152175813108,92317.6,4297.965286039431,44.400000000000006,3.8930136855083823,22.700000000000003,1.9465068427541912,22.700000000000003,1.9465068427541912,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.266291,9.177453949240345E-7,55000.0,87.38,63.74731638216833,62.81673541543902,40.132827324478185,91.8675086995747,71.842927264614,90.31931069437404,76.37571157495256,64.55521324210125,55000.0,1030776.0,10.0,0.8861295120522622,0.11387048794773785,42828.5,193.67627629629771,94931.20000000001,4927.412952046945,45.199999999999996,3.8239014399199966,23.099999999999998,1.9119507199599983,23.099999999999998,1.9119507199599983,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.487561,9.79311987304439E-7,60000.0,87.53,63.7165601692909,62.26928895612707,39.93256262042388,92.00487273193562,71.6784010901658,90.54770318021201,76.01156069364163,64.52892062359591,60000.0,1075536.0,10.0,0.7402463101251036,0.2597536898748964,44580.700000000004,217.3440948255914,99256.0,4389.237747035355,47.4,3.7475918193480524,24.2,1.8737959096740262,24.2,1.8737959096740262,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.692085,1.0381725961321757E-6,65000.0,87.74,63.83890059141388,62.315573770491795,39.764166393711086,92.18078999957481,71.62474926708842,90.73407550012556,76.02358336062889,64.56734059506293,65000.0,1112456.0,10.0,0.7649596910850524,0.23504030891494768,46275.0,230.13329470837834,102823.2,4302.483747790339,49.2,4.157990967870047,25.1,2.0789954839350235,25.1,2.0789954839350235,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.922018,1.1078395837628179E-6,70000.0,87.83999999999999,64.008233175858,62.33544989933404,39.9950653836664,92.2547770700637,71.72093023255813,90.82586066344767,76.09178386380458,64.59830580736082,70000.0,1171192.0,10.0,0.7958314192783414,0.2041685807216587,47991.8,241.46856248105442,108469.6,3755.051211368495,52.60000000000001,3.6270588023294534,26.800000000000004,1.8135294011647267,26.800000000000004,1.8135294011647267,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.12942,1.1735425480786297E-6,75000.0,87.996,64.15043649453742,62.632299838127246,40.361685214626384,92.37918687625384,71.74465681197627,91.0907451923077,75.7154213036566,64.57673081226012,75000.0,1224544.0,10.0,0.9539135283822553,0.04608647161774474,49672.3,235.205843653785,113669.6,4589.290799725425,54.400000000000006,3.7771241264574127,27.700000000000003,1.8885620632287063,27.700000000000003,1.8885620632287063,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.313973,1.2340807854570448E-6,80000.0,88.07666666666667,64.13485694851302,62.80544868462099,40.462716378162476,92.44992295839754,71.6628376772558,91.28042680893631,75.28295605858855,64.52971851548806,80000.0,1267976.0,10.0,0.9079936662339904,0.09200633376600967,51365.6,256.49613382401407,117884.8,4727.746862935875,56.2,3.7947331922020546,28.6,1.8973665961010273,28.6,1.8973665961010273,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.530522,1.3079281701147557E-6,85000.0,88.2342857142857,64.5041175223674,63.16307362018069,41.053535642713975,92.55765199161425,71.92527952004362,91.40786749482402,75.50815917549384,64.59799274557953,85000.0,1318200.0,10.0,0.924502772932271,0.07549722706772886,53047.600000000006,276.41281526811423,122787.2,5095.354851888794,57.800000000000004,3.155242550986462,29.400000000000002,1.577621275493231,29.400000000000002,1.577621275493231,7.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.757646,1.388612536340952E-6,90000.0,88.28,64.56439751986915,63.21117476261479,41.157273754236236,92.59235849951017,71.95165729328707,91.46505166546999,75.47382954688089,64.6024150501262,90000.0,1373184.0,10.0,0.7670780542099717,0.23292194579002834,54742.9,282.7147954309348,128098.4,6795.2088219077805,60.6,4.195235392680605,30.8,2.0976176963403024,30.8,2.0976176963403024,7.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.974169,1.4678750655655233E-6,95000.0,88.34222222222222,64.72961035313814,63.531456378171704,41.55525846702318,92.63326405661968,72.07792207792208,91.55840550743949,75.43449197860963,64.61286587941466,95000.0,1415032.0,10.0,0.7212214392935393,0.27877856070646073,56507.2,278.39811621329454,132212.0,6367.4999803690625,61.6,3.657564459825388,31.3,1.828782229912694,31.3,1.828782229912694,7.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.166293,1.540130343273696E-6,100000.0,88.408,64.85426404610615,63.650047036688605,41.74874371859294,92.6803394625177,72.15603382013836,91.62047440699126,75.47738693467336,64.6331689888529,100000.0,1453752.0,10.0,0.8292428676714821,0.17075713232851786,58173.6,282.9527640201922,135975.19999999998,6406.007680295114,63.2,3.705851229249946,32.1,1.852925614624973,32.1,1.852925614624973,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
