DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.953193467,3.3617543519671446E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.21216523,3.580629422134049E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.80814104,4.322569930378257E-6,15000.0,79.13333333333334,25.965007104363234,36.12244897959184,-0.935182199290556,87.46897269597244,37.67423337315811,91.80603412051433,30.506288294098677,55.297450758288356,15000.0,270664.0
20000.0,36.98487501,5.643850568813719E-6,20000.0,79.185,34.30843205793964,35.953846153846165,-2.1344455348380595,87.03398012894384,47.25706322057519,87.74177342376287,45.75564278704613,57.77054098128409,20000.0,280984.0
25000.0,52.428607556,6.828314567922995E-6,25000.0,78.85600000000001,37.45541657390285,33.949768836686246,-5.424810530514561,86.5311114508485,50.8461967639948,84.95947163014111,54.5273234942162,59.05226395413585,25000.0,296464.0
30000.0,63.454783054,7.703409634842306E-6,30000.0,78.81,40.10983462526217,33.98753894080996,-5.352999668544873,86.27086797831673,53.58837701686501,83.33889677042477,60.82200861783228,60.033512596769036,30000.0,306784.0
35000.0,77.301787883,8.839435086848478E-6,35000.0,78.51142857142858,41.488542677125814,33.277146912704055,-6.469422423556013,85.86995321923085,55.160078697907345,81.80483963344788,65.48697621744054,60.68191984662491,35000.0,317128.0
40000.0,94.483769485,1.0294938476401256E-5,40000.0,78.38000000000001,42.49719731186765,32.4480549914076,-7.843870806833767,85.64933125352627,56.1860370858243,80.694787530096,69.14827285197656,61.20520002051961,40000.0,327448.0
45000.0,105.029949985,1.1230615939909778E-5,45000.0,78.30444444444444,43.28912261323474,32.03146755778335,-8.731484575119726,85.49654608928174,56.96275071633239,79.88673273923544,71.95678806103129,61.612401511438165,45000.0,342952.0
50000.0,118.674068633,1.2495788873251904E-5,50000.0,73.18,31.184751238777103,-61.17788461538461,-176.4948453608248,82.582153526432,41.72099087353324,70.40974529346622,98.96907216494846,65.07280873345154,50000.0,358432.0
55000.0,131.986260138,1.3747953713351503E-5,55000.0,73.76,31.92707750439478,-53.09218203033838,-165.85612968591684,83.00518134715026,42.4561403508772,71.0973038943748,98.07497467071936,65.03312205428364,55000.0,363592.0
60000.0,154.272267527,1.5903708220259178E-5,60000.0,79.88,52.2721946155824,36.888331242158074,-0.2991026919242497,85.93400447427292,64.67696629213484,76.88266199649738,91.82452642073778,64.94366566826113,60000.0,373912.0
65000.0,175.3957076,1.8031861147753974E-5,65000.0,79.38,52.26261322696955,36.29904232313869,-1.2770137524558185,85.38832199546485,64.97961956521739,75.652938221999,93.95874263261297,65.11752468702493,65000.0,389440.0
70000.0,190.473867541,1.9611345047173717E-5,70000.0,78.25999999999999,50.61355502077046,32.73514851485148,-7.517309594460923,84.45143756258047,63.87504154204054,74.00350965154175,95.0544015825915,65.01113582189846,70000.0,404920.0
75000.0,210.52193881,2.176496670092559E-5,75000.0,78.08,50.35030667292786,32.031007751938,-8.622398414271542,84.3013679008809,63.69057478880239,73.73465296918066,95.26759167492567,65.00043166089482,75000.0,415240.0
80000.0,231.124232589,2.4060630275142187E-5,80000.0,77.788,49.747113502434594,30.46581517655897,-10.749900279218203,84.09201592803736,63.20810971973763,73.43640548383868,95.13362584762665,64.91726105810868,80000.0,430720.0
85000.0,248.028525473,2.5989645405439346E-5,85000.0,77.78666666666668,49.75643860608498,30.49645390070923,-10.459141389027028,84.08482995796714,63.239187996469546,73.45099511828764,95.01077407591579,64.89641153295833,85000.0,441104.0
90000.0,259.770316355,2.7376569392047272E-5,90000.0,77.70857142857143,49.625224175315914,30.202182859187676,-11.282270717444051,84.0273512672481,63.118086413917,73.32166208153204,95.22179432320638,64.91214378002364,90000.0,456584.0
95000.0,277.914297667,2.9568151841060134E-5,95000.0,77.6825,49.509329320775755,29.775015733165507,-12.148241206030184,84.02841142898038,62.96926204007135,73.29275905118602,95.35175879396985,64.93160206039042,95000.0,466904.0
100000.0,290.912130185,3.1190191469524376E-5,100000.0,77.64666666666666,49.43852687944218,29.745774549518085,-12.403620516258831,84.00209933680041,62.91339453600266,73.25455604560206,95.34026148172981,64.92203353394976,100000.0,482384.0
