DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.960415353,3.3666558779930634E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.329682312,3.592938459031234E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.244999113,4.357239533344509E-6,15000.0,78.84666666666666,25.22799687508171,35.24489795918367,-2.3218316672041404,87.28307482666025,37.1558724499901,91.51189175560972,30.248306997742663,55.172501926537734,15000.0,270664.0
20000.0,36.380537823,5.6028348951984175E-6,20000.0,78.95,33.75873755293634,35.23076923076921,-3.287536800785103,86.87492206010725,46.87026754164563,87.49686008540569,45.55937193326791,57.675001521168944,20000.0,280984.0
25000.0,51.656282787,6.774415011309607E-6,25000.0,78.584,36.79415337088279,33.100087467199785,-6.781013163143229,86.34671290865506,50.36157982569998,84.7092965075553,54.168328679696856,58.9231756584903,25000.0,296464.0
30000.0,62.878477412,7.695097778363104E-6,30000.0,77.99000000000001,38.39586374484907,31.433021806853585,-9.429897248922723,85.68579418587005,52.39708744863385,82.46265542852375,60.225389459728206,59.72605061617835,30000.0,317128.0
35000.0,77.226353816,8.910521192416549E-6,35000.0,77.99714285714285,40.287649700801765,31.680269694819003,-9.01755379388448,85.5121813564105,54.283170080142476,81.35380870561283,64.722536806342,60.43102380233907,35000.0,327448.0
40000.0,90.843158261,1.0100368773654818E-5,40000.0,77.945,41.48008532378682,31.088892360568643,-10.013717421124863,85.34600179396034,55.43994342862916,80.32894531127857,68.43746103005363,60.984917467627234,40000.0,337768.0
45000.0,101.932996579,1.1128691938898666E-5,45000.0,77.81777777777778,42.14826724111264,30.50682261208577,-11.17050896536364,85.15687732342008,56.12307692307692,79.49251825324116,71.0992315402606,61.35791509526334,45000.0,358432.0
50000.0,115.853340223,1.2475224901239354E-5,50000.0,73.38,31.357218889503187,-59.97596153846154,-174.4329896907217,82.7389443651926,41.85233726518129,70.65337763012181,98.76288659793815,65.08000158037413,50000.0,373912.0
55000.0,128.272000226,1.3726385107607837E-5,55000.0,72.98,30.711471128813756,-57.642940490081685,-173.75886524822693,82.43629745189807,41.46447140381282,70.35393320758904,96.96048632218846,64.67503759754946,55000.0,389440.0
60000.0,143.155588808,1.5265619016994852E-5,60000.0,76.82,47.044352981599395,27.28983688833123,-15.553339980059825,83.48296993016959,61.14649681528663,73.27995996997748,90.9272183449651,64.07167438013123,60000.0,399760.0
65000.0,156.381742302,1.6668755047046377E-5,65000.0,77.73,48.94022186218747,31.201729996910714,-9.381139489194503,84.13930631721387,62.62795771102534,74.17127071823204,91.65029469548134,64.38586129999997,65000.0,410080.0
70000.0,170.496805222,1.8241562237391772E-5,70000.0,76.47333333333334,46.6702596615839,27.20709570957098,-16.35344543356408,83.1543271755215,61.009833167605784,72.78348792512743,91.03198153643257,63.995208699862836,70000.0,430720.0
75000.0,186.254344499,2.0039716818016395E-5,75000.0,76.94,47.53427472528071,28.496124031007746,-14.271555996035703,83.52386396113175,61.59227181878747,73.22726133801052,91.62537165510406,64.19747522159936,75000.0,441104.0
80000.0,200.493180798,2.1683573609313818E-5,80000.0,77.236,48.06479061103404,28.737791134485352,-13.50219385719984,83.76828955249424,61.90508066135617,73.47643350345243,92.22177901874751,64.36190886739608,80000.0,446264.0
85000.0,214.513114602,2.3358303814392886E-5,85000.0,77.14333333333333,47.809676312826774,28.48352106800166,-13.658213160948163,83.70523514175044,61.73335565600758,73.48437434806192,91.67909829272335,64.25797083646223,85000.0,461744.0
90000.0,225.905160428,2.476474517357007E-5,90000.0,77.10285714285715,47.746829852943826,28.305600286276594,-14.306090429325389,83.6775428734368,61.659171371160646,73.39311872521348,91.91270860077022,64.28565690066169,90000.0,477224.0
95000.0,242.978125382,2.6918123781051007E-5,95000.0,77.125,47.712170298089774,28.02076777847702,-14.949748743718624,83.71712282450085,61.564311518104674,73.41448189762797,92.06030150753769,64.31850111071574,95000.0,487544.0
100000.0,254.811455933,2.8458026663465107E-5,100000.0,77.08222222222221,47.67070907662384,27.97178376868277,-15.24192647223157,83.67860477629893,61.537313989482726,73.33222379406952,92.1890714046262,64.32753982523654,100000.0,503024.0
