DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.046663949,3.4251931822364343E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.386476202,3.649497562384469E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.412541323,4.421553341531106E-6,15000.0,79.02,25.552571665408163,35.775510204081634,-1.4833924540470793,87.40141719043997,37.32324238199562,91.7388015799647,30.216059335698166,55.216587389040725,15000.0,270664.0
20000.0,37.48901831,5.735546223501381E-6,20000.0,79.03,33.738733056769696,35.476923076923065,-2.8949950932286637,86.94271481942715,46.776649746192895,87.68525496106506,45.21589793915604,57.64138116410403,20000.0,280984.0
25000.0,52.985618779,6.924064951693453E-6,25000.0,78.75999999999999,36.99285776665665,33.649881294514536,-5.903470283207058,86.48373466374791,50.438678364756406,84.99949964975482,53.889110490626244,58.92550596736126,25000.0,296464.0
30000.0,64.267438882,7.819449314095191E-6,30000.0,78.83,40.05834509839977,34.049844236760116,-5.253563142194205,86.29329880220136,53.523600439077946,83.41817574897772,60.60656281073914,60.00515364527386,30000.0,306784.0
35000.0,77.780660513,8.946129519829568E-6,35000.0,78.34,41.120098179104616,32.74485450674236,-7.318799546998854,85.74758887781768,54.89916116366233,81.63301832760595,65.31710079275199,60.61149212821731,35000.0,322288.0
40000.0,98.075049062,1.0692379004996981E-5,40000.0,78.1575,42.08304989691419,31.75285111701296,-8.953734879660818,85.48309379413475,55.907141054756494,80.4352584346956,69.07345055493204,61.136876962604916,40000.0,332608.0
45000.0,112.823908086,1.2020614396876925E-5,45000.0,77.99111111111111,42.67220194289526,31.049846839320534,-10.301815346920588,85.26497455887166,56.534714298253306,79.55081757863468,71.73404610758436,61.498956024923515,45000.0,348112.0
50000.0,129.486558822,1.3565685592223836E-5,50000.0,72.8,30.697034954173397,-63.46153846153848,-180.4123711340207,82.29627701119499,41.328731665228645,70.0110741971207,98.76288659793815,64.95651637731561,50000.0,358432.0
55000.0,142.922798427,1.4847454562317774E-5,55000.0,73.11,31.228838609812836,-56.884480746791155,-172.44174265450863,82.50601782577583,41.90969971916181,70.35393320758904,98.27760891590678,64.9291040527081,55000.0,368752.0
60000.0,155.178753725,1.606586210701723E-5,60000.0,78.25999999999999,48.93702577670213,31.806775407779153,-8.374875373878384,84.7267106927076,62.29621921609434,75.4315736802602,89.53140578265204,64.21895737687436,60000.0,384280.0
65000.0,171.983750616,1.780380460114486E-5,65000.0,78.11,49.61974298473909,32.37565647204202,-7.514734774066787,84.44096950742768,63.092227280391164,74.58563535911603,91.8958742632613,64.51385696545692,65000.0,399760.0
70000.0,183.872529547,1.9080931532654806E-5,70000.0,77.53999999999999,49.02392235149545,30.507425742574263,-11.078140454995038,83.92882698087105,62.719929180037624,73.51048717305925,93.43883943290471,64.6044361104491,70000.0,415240.0
75000.0,197.681357518,2.0619615706159814E-5,75000.0,77.045,48.14957804305055,28.82170542635658,-13.751238850346907,83.53595122825892,62.10482872472143,72.95790528689552,93.21110009910802,64.45327869589016,75000.0,430720.0
80000.0,215.05978739,2.262593485804019E-5,80000.0,76.664,47.44058230804089,26.94715752566991,-16.35420821699245,83.24718584883988,61.55772272008435,72.52576803762634,93.15915436777024,64.35932768554154,80000.0,446264.0
85000.0,231.890013649,2.461389774489666E-5,85000.0,76.89,47.80123251431638,27.69086357947435,-14.917951268025876,83.43012834301284,61.82058483396663,72.82513456002003,93.0382894082546,64.39398729079343,85000.0,456584.0
90000.0,242.115076188,2.5862616067671494E-5,90000.0,76.97428571428571,47.93967428894139,27.903023796743604,-14.947938953073752,83.50559774043677,61.87975970862306,72.88577655507521,93.2962487519612,64.45580371600303,90000.0,472064.0
95000.0,259.022347077,2.7972526574147048E-5,95000.0,76.9975,47.948965207778144,27.619572057898033,-15.590452261306575,83.53995599205712,61.823160864694415,72.87453183520599,93.5929648241206,64.51114180111188,95000.0,482384.0
100000.0,276.150483797,3.0178592436888285E-5,100000.0,76.88000000000001,47.77868928418504,27.336220142478012,-16.258799865906802,83.44103135444851,61.70776591829223,72.71088180632992,93.67527097999776,64.49537828137915,100000.0,497864.0
