DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.966246508,3.3706135087274262E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.233507089,3.590045262337234E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.759733425,4.327101844729092E-6,15000.0,79.12,25.917700399637596,36.08163265306123,-0.9996775233795524,87.46096564977181,37.63440860215054,91.79763005294562,30.474040632054177,55.28826066286581,15000.0,270664.0
20000.0,36.14557709,5.5908920644321496E-6,20000.0,79.11,34.04090486911369,35.723076923076924,-2.502453385672225,86.98928749377181,47.03346855983773,87.71037427781965,45.510304219823354,57.7106312774438,20000.0,280984.0
25000.0,51.139627475,6.740867488376083E-6,25000.0,78.636,36.79121304272997,33.262526552542774,-6.521739130434829,86.3920099875156,50.32090038135988,84.82938056639647,53.94894295971281,58.90210597383367,25000.0,296464.0
30000.0,61.882344281,7.593465788117183E-6,30000.0,78.36333333333333,38.97798360244127,32.596053997923136,-7.573748757043412,85.96995569004648,52.741172187841286,82.9800550780272,60.026516407026854,59.79267753769144,30000.0,306784.0
35000.0,75.265032279,8.691398111369175E-6,35000.0,78.32857142857142,40.84243316615533,32.70936834634491,-7.375424688561718,85.76415607815169,54.63245409414439,81.78694158075601,64.65175537938845,60.505928833492106,35000.0,317128.0
40000.0,89.650416654,9.909998864346053E-6,40000.0,78.205,41.79061269469753,31.901265427276982,-8.716797605686505,85.5580956167379,55.59743302434552,80.74794409180451,68.06334954483103,60.99411726483045,40000.0,327448.0
45000.0,100.176292292,1.0843874841356875E-5,45000.0,78.06666666666666,42.3759227899485,31.286549707602333,-9.923154026060828,85.36910761932998,56.2111801242236,79.93947974792482,70.55351375431562,61.337792897658225,45000.0,342952.0
50000.0,113.58122925,1.206897507370373E-5,50000.0,73.36,31.334189078424412,-60.09615384615383,-174.639175257732,82.72373540856032,41.83406113537117,70.6312292358804,98.76288659793815,65.07574737062544,50000.0,353272.0
55000.0,126.572283936,1.3308275002465924E-5,55000.0,73.22,31.128467011744437,-56.242707117852994,-171.32725430597773,82.6081309260943,41.80790960451978,70.56473982025963,97.46707193515705,64.81354251917895,55000.0,368752.0
60000.0,136.867848103,1.4331793182240716E-5,60000.0,76.32,45.97598669111132,25.72145545796737,-18.04586241276172,83.11466058185967,60.37483266398929,72.90467850888166,89.93020937188435,63.80338703406858,60000.0,384280.0
65000.0,149.88001623,1.5677488160664526E-5,65000.0,77.82,48.62285151790983,31.479765214704976,-8.939096267190566,84.28733352224425,62.3045547246771,74.69864389753893,90.0294695481336,64.17322522783013,65000.0,399760.0
70000.0,163.644657027,1.7156125585620882E-5,70000.0,76.87333333333333,46.83041855511411,28.444719471947217,-14.375206066600676,83.56313669746505,61.00056211354693,73.68596975014624,89.44939004286185,63.86222666667051,70000.0,415240.0
75000.0,176.746386826,1.8598530083983185E-5,75000.0,77.13,47.438781693932,29.085271317829452,-13.330029732408343,83.7455579246624,61.43338954468803,73.80982209972437,90.26263627353815,64.04538593319243,75000.0,425560.0
80000.0,188.347711746,1.9922402750869798E-5,80000.0,76.896,46.98486322388425,27.673428499874763,-15.197447147985674,83.57504407666497,61.06242416071187,73.52646852796958,90.32708416433984,64.00264695547939,80000.0,441104.0
85000.0,202.151935805,2.1534511272863694E-5,85000.0,77.12333333333333,47.409866580295116,28.42094284522319,-13.757666169401658,83.7481351677757,61.38090146868493,73.78061501230859,90.4027846842367,64.06703514611576,85000.0,451424.0
90000.0,213.499612397,2.2905178957560507E-5,90000.0,77.12285714285714,47.416408441756964,28.368223295759503,-14.206247325631205,83.75235892128813,61.354312466817895,73.73253778270035,90.6575381543289,64.10734668059294,90000.0,466904.0
95000.0,226.894374551,2.457675266014151E-5,95000.0,76.99000000000001,47.1124817071475,27.595972309628703,-15.628140703517598,83.66753025517266,61.07586906876428,73.57990012484395,90.71608040201005,64.08899681826318,95000.0,482384.0
100000.0,240.213602651,2.6292239575607577E-5,100000.0,77.03333333333333,47.20737376754375,27.81813102388601,-15.48776399597723,83.70002365744027,61.139311900733226,73.60406091370558,90.84813945692257,64.11945889716868,100000.0,497864.0
