learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.79077,5.666010944793622E-8,5000.0,92.7,83.07936620961486,83.03114830311485,75.87574355584931,94.67541940189643,88.39427662957074,93.16681022107379,91.6282135794331,67.96966672724439,5000.0,276968.0,10.0,0.4745533261655053,0.5254466738344947,4983.3,68.98478093028926,21539.2,2998.7213867839664,11.2,1.9888578520235065,6.1,0.9944289260117533,6.1,0.9944289260117533,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.427282,1.222973380693131E-7,10000.0,93.30000000000001,84.45888361063093,84.0171755725191,77.64431097764432,95.11732983530098,89.32781140490602,93.24189169881411,93.43552149283573,68.31497149081778,10000.0,398608.0,10.0,0.4725855274667776,0.5274144725332224,9980.100000000002,62.197624106105835,33280.0,4109.040006835877,17.4,2.6331223544175333,9.2,1.3165611772087666,9.2,1.3165611772087666,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.872358,1.7727232830805913E-7,15000.0,93.22,84.1708606536012,83.67052023121389,77.0065566357676,95.08624438324395,89.0680425669139,93.06724676061665,93.58482042014909,68.31033362178188,15000.0,477456.0,10.0,0.8325345719905526,0.16746542800944741,15012.599999999999,85.42599136094356,40962.399999999994,5958.99475489691,20.400000000000002,3.2727833889689535,10.700000000000001,1.6363916944844767,10.700000000000001,1.6363916944844767,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.258785,2.3132033646313685E-7,20000.0,93.045,83.81226189856356,83.30532885261643,76.64147774979008,94.9460451258947,88.8514867355935,93.056050138879,93.01896291324047,68.20465765842525,20000.0,540648.0,10.0,0.7108444315119398,0.2891555684880603,20015.699999999997,77.68747932868267,47116.8,4873.84267288143,22.8,2.573367875415838,11.9,1.286683937707919,11.9,1.286683937707919,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.667075,2.95998274412834E-7,25000.0,93.028,83.78372560826715,83.33970560122347,76.64790996784566,94.93063432510253,88.83908561183327,93.08692676249144,92.88966256025711,68.18661696453867,25000.0,612336.0,10.0,0.6986450087958317,0.3013549912041685,24972.3,79.35580914113629,54042.4,5500.184788814928,26.400000000000002,3.6575644598253874,13.700000000000001,1.8287822299126937,13.700000000000001,1.8287822299126937,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.038681,3.593033838996457E-7,30000.0,92.98666666666666,83.70021181667708,83.18683074956049,76.56493651147247,94.89716724873884,88.78942881500427,93.08212008754401,92.76330438655089,68.1625675268499,30000.0,658504.0,10.0,0.6135059799486184,0.38649402005138156,29947.7,105.47885517433784,58589.6,6257.863945113824,27.4,3.7475918193480537,14.2,1.8737959096740269,14.2,1.8737959096740269,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.431205,4.312111193997165E-7,35000.0,92.99142857142857,83.72792648830803,83.23995627220552,76.62473794549265,94.89628196325657,88.8179787573506,93.07403477267162,92.79862831015431,68.16756249911425,35000.0,708128.0,10.0,0.732236646322161,0.26776335367783893,34964.7,95.31357604128526,63378.4,6241.866444510897,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,8.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.827612,5.107831366774109E-7,40000.0,93.00500000000001,83.7369552129929,83.277551996175,76.62098930481285,94.91198719813791,88.81158029430583,93.11046096760383,92.75810223855663,68.16681069372405,40000.0,775928.0,10.0,0.6137251239972018,0.3862748760027983,39927.5,131.33946686185203,69910.4,6373.829604109468,33.6,4.005551702879948,17.3,2.002775851439974,17.3,2.002775851439974,9.499999999999998,1.2692955176439842,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.229002,5.964070096198056E-7,45000.0,93.01333333333334,83.77436805957426,83.30589921945521,76.68001780151313,94.91344442646822,88.84710890386663,93.07926635780923,92.85926145632509,68.17963915534723,45000.0,824576.0,10.0,0.6065476849056961,0.3934523150943039,44919.2,112.1752597005638,74654.40000000001,6329.825049363965,35.4,3.098386676965933,18.2,1.5491933384829666,18.2,1.5491933384829666,9.499999999999998,1.2692955176439842,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.964419,7.082300563860271E-7,50000.0,90.14,76.86345401881334,76.44529383659818,66.27906976744185,92.88292189981232,83.95704523267165,90.9527848459146,88.17498291182501,66.91931106895446,50000.0,587760.0,10.0,0.7652829776782648,0.23471702232173527,51746.00000000001,144.76647862448473,51473.6,40773.39660775557,54.2,4.541169697580374,27.6,2.270584848790187,27.6,2.270584848790187,6.199999999999999,4.2895221179054435,0.0,0.0,0.0,0.0,1.0,0.0
