learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.776884,4.3696364735563597E-8,5000.0,93.32000000000001,84.72676735537667,83.7864077669903,78.2693558880937,95.07083825265643,89.64019851116625,93.01183944556742,94.01431359791802,68.37875273860394,5000.0,217416.0,10.0,0.583508102178206,0.41649189782179413,4983.3,68.98478093028926,15788.0,2531.9610318223035,8.200000000000001,2.14993539954628,4.6000000000000005,1.07496769977314,4.6000000000000005,1.07496769977314,3.3000000000000007,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.324808,8.982353950540224E-8,10000.0,93.71000000000001,85.63825949404662,84.77734753146177,79.28877181429043,95.35553422432254,90.25863404057611,92.73301737756714,95.94995060915377,68.68095951330342,10000.0,325416.0,10.0,0.7858782644863354,0.21412173551366465,9980.100000000002,62.197624106105835,26260.0,3503.0729367228423,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75921,1.3414355700628625E-7,15000.0,94.00666666666667,86.26138237084223,85.62979539641945,80.06651884700666,95.59075972338026,90.64613463739465,92.8979980934223,96.58536585365853,68.826478180109,15000.0,394376.0,10.0,0.7915300807139981,0.208469919286002,15012.599999999999,85.42599136094356,32952.0,2735.719283844744,16.000000000000004,1.4142135623730956,8.500000000000002,0.7071067811865478,8.500000000000002,0.7071067811865478,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.156557,1.8386787033743328E-7,20000.0,94.08,86.42152254733703,85.79484103179364,80.27981345769486,95.64705882352939,90.75,92.9408402400686,96.73550966022651,68.86151862620645,20000.0,483728.0,10.0,0.6615479257095422,0.3384520742904578,20015.699999999997,77.68747932868267,41577.59999999999,4213.967547204047,20.6,3.2386554137309647,10.8,1.6193277068654823,10.8,1.6193277068654823,6.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.526315,2.3657698522839279E-7,25000.0,94.164,86.62618930851045,86.05828953655042,80.6447333510215,95.7049074155848,90.89888341338656,93.08784789829345,96.65693817988856,68.87394029641798,25000.0,551024.0,10.0,0.6330637609669622,0.36693623903303774,24972.3,79.35580914113629,48127.2,4425.410986563847,23.200000000000003,2.740640638812596,12.100000000000001,1.370320319406298,12.100000000000001,1.370320319406298,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.880968,2.9253799398326207E-7,30000.0,94.24666666666667,86.77821083463982,86.24372359926676,80.80516014234875,95.77644007243184,90.97940838298317,93.15498857578065,96.79715302491103,68.91156318077026,30000.0,609936.0,10.0,0.671873620187133,0.32812637981286685,29947.7,105.47885517433784,53868.799999999996,4636.928025224363,25.400000000000002,2.6331223544175333,13.200000000000001,1.3165611772087666,13.200000000000001,1.3165611772087666,8.400000000000002,0.9660917830792956,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.271574,3.604153346104754E-7,35000.0,94.33714285714285,86.9837989407518,86.47468268049678,81.14356388545332,95.84312080536913,91.12007168458781,93.30311568459308,96.74626581676338,68.92919945519395,35000.0,671720.0,10.0,0.72307168949635,0.27692831050364997,34964.7,95.31357604128526,59843.2,4669.995308110896,28.4,2.988868236194653,14.7,1.4944341180973264,14.7,1.4944341180973264,9.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.647206,4.304079014145665E-7,40000.0,94.44500000000001,87.20602178813338,86.69062593590895,81.45861148197598,95.92921002491572,91.25747560591753,93.45017133066818,96.77069425901202,68.96029031074336,40000.0,720264.0,10.0,0.7430097402721559,0.256990259727844,39927.5,131.33946686185203,64563.200000000004,5545.7591565287275,30.399999999999995,3.5339622081862854,15.7,1.766981104093143,15.7,1.766981104093143,10.100000000000001,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.053381,5.11966739176876E-7,45000.0,94.52000000000001,87.3551004126041,86.8711068519406,81.67904903417535,95.99037429677084,91.3467611762229,93.58909321496512,96.70133729569093,68.97289875571711,45000.0,776176.0,10.0,0.5807515472729875,0.4192484527270125,44919.2,112.1752597005638,69965.6,5242.74540463084,33.2,3.0477678535099892,17.1,1.5238839267549946,17.1,1.5238839267549946,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.459663,6.000577138695452E-7,50000.0,94.604,87.56970621265087,87.11310661062285,82.022921108742,96.04607538542706,91.5061075431306,93.6471193415638,96.83502132196162,69.00763375589787,50000.0,838120.0,10.0,0.8156632767227056,0.18433672327729458,49915.3,145.87365156950807,75939.2,4787.203980984678,36.4,2.319003617456812,18.7,1.159501808728406,18.7,1.159501808728406,11.300000000000002,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.947075,6.356666123039193E-7,55000.0,78.36,55.191395687805446,49.39195509822263,27.77036048064084,82.58770518184744,71.42102482831486,73.29334475864039,90.19346230820547,63.930979788136725,55000.0,282400.0,10.0,0.6683957884720833,0.33160421152791686,57672.0,133.09395177843336,21978.399999999998,1604.8816640349396,45.6,18.53045541204473,19.099999999999998,18.0459290577004,19.099999999999998,18.0459290577004,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
