learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.750062,4.6475285908414254E-8,5000.0,93.62,85.09596516473866,84.87434803224278,79.12303664921467,95.37480063795853,89.7196261682243,94.72926267281106,91.09947643979058,68.15950761130131,5000.0,239512.0,10.0,0.5565834455706676,0.44341655442933237,4983.3,68.98478093028926,17914.4,5591.979081188023,9.4,3.373096170846271,5.2,1.6865480854231354,5.2,1.6865480854231354,3.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.390896,1.03434763054053E-7,10000.0,93.78,85.44815268041518,85.02287503009872,79.13451861791344,95.49797336421541,89.94178525226391,93.98774754238495,93.29084199932909,68.42488391325813,10000.0,343576.0,10.0,0.7397563727193434,0.2602436272806566,9980.100000000002,62.197624106105835,27968.800000000003,4498.584389684283,14.600000000000001,3.502380143083652,7.800000000000001,1.7511900715418263,7.800000000000001,1.7511900715418263,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.859347,1.5924648016070326E-7,15000.0,93.84,85.59355698965379,85.07028599127484,79.1280777049921,95.54140127388536,90.03880983182407,93.63472997257163,94.33024621639937,68.55015977169036,15000.0,460536.0,10.0,0.809614875913246,0.19038512408675384,15012.599999999999,85.42599136094356,39270.399999999994,6186.880226199091,20.400000000000002,3.272783388968955,10.700000000000001,1.6363916944844774,10.700000000000001,1.6363916944844774,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.27761,2.1575542657946546E-7,20000.0,93.96,85.91623977405918,85.31485533673717,79.57389245857287,95.61810795124781,90.28314028314028,93.56808178333097,94.89347311464323,68.64065029156815,20000.0,522240.0,10.0,0.7825728781788983,0.21742712182110172,20015.699999999997,77.68747932868267,45303.200000000004,6555.6803664201525,22.400000000000002,4.005551702879948,11.700000000000001,2.002775851439974,11.700000000000001,2.002775851439974,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.674261,2.7791646287466085E-7,25000.0,93.96,86.00716670294301,85.41062801932368,79.75871313672923,95.59484217282221,90.39562396641648,93.40935005701255,95.25469168900804,68.67751483309887,25000.0,605776.0,10.0,0.9477812562012268,0.05221874379877315,24972.3,79.35580914113629,53372.8,6783.308350486344,26.6,3.2386554137309655,13.8,1.6193277068654828,13.8,1.6193277068654828,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.019758,3.3750596535702543E-7,30000.0,94.05,86.18671231371408,85.6488181379643,79.9438202247191,95.66842194666212,90.50077164600076,93.4218009478673,95.53932584269663,68.73156603602233,30000.0,666696.0,10.0,0.7498947171419591,0.25010528285804096,29947.7,105.47885517433784,59300.0,7333.084359409908,28.999999999999996,4.216370213557839,14.999999999999998,2.1081851067789197,14.999999999999998,2.1081851067789197,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.42977,4.149297185573313E-7,35000.0,94.05428571428571,86.23588650649651,85.69071030736436,80.05367583628869,95.6612388716302,90.55679085174933,93.38136524606179,95.63883830154319,68.7423093057698,35000.0,729928.0,10.0,0.7188039181716845,0.28119608182831535,34964.7,95.31357604128526,65460.00000000001,6736.010820788353,31.4,3.5023801430836525,16.2,1.7511900715418263,16.2,1.7511900715418263,9.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.802325,4.894254795606765E-7,40000.0,94.1825,86.55072299458146,86.01394398365188,80.54673131583348,95.74984931782066,90.7837934175611,93.4874099436479,95.81173716769771,68.79301329192987,40000.0,772936.0,10.0,0.7641784025776915,0.23582159742230857,39927.5,131.33946686185203,69667.2,6770.372266147719,32.800000000000004,4.049691346263317,16.900000000000002,2.0248456731316584,16.900000000000002,2.0248456731316584,10.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.10359,5.534769871913724E-7,45000.0,94.16,86.51823501055678,85.98848368522073,80.51167964404894,95.72821846553965,90.77247191011236,93.43487228303982,95.85465331850203,68.79126499809803,45000.0,821832.0,10.0,0.7039304385651425,0.2960695614348576,44919.2,112.1752597005638,74395.2,8056.424307484197,35.2,4.8488257455915145,18.1,2.4244128727957572,18.1,2.4244128727957572,11.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.391302,6.191075304233365E-7,50000.0,94.146,86.49044029585275,85.97709960235711,80.46843720806083,95.7168151952822,90.75577172093612,93.40549494487918,95.87615107433605,68.78983319125277,50000.0,881760.0,10.0,0.6131092720734475,0.3868907279265525,49915.3,145.87365156950807,80235.2,7853.081331553875,37.39999999999999,4.501851470969102,19.199999999999996,2.250925735484551,19.199999999999996,2.250925735484551,11.7,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.866134,6.578540183852116E-7,55000.0,80.52,59.59752833109253,53.15055315055315,35.79433091628215,84.31561996779388,74.30079155672824,75.16508756818834,92.8147659854977,64.80352103737998,55000.0,315424.0,10.0,0.6307200184650281,0.369279981534972,57707.3,143.83173038890527,25143.2,3129.931657045849,55.8,3.425395354310701,28.4,1.7126976771553506,28.4,1.7126976771553506,4.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.267706,7.131892017689016E-7,60000.0,83.5,65.50228443872446,60.64870021464345,45.418458484948715,86.82739901005908,77.92346802247792,77.94180880034399,96.32815084353291,66.00567393108659,60000.0,532648.0,10.0,0.775192582604678,0.2248074173953219,65562.90000000001,147.3442303662484,46093.600000000006,5667.2822253900695,67.19999999999999,4.661902329879224,34.099999999999994,2.330951164939612,34.099999999999994,2.330951164939612,7.8,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.705144,7.969099613361888E-7,65000.0,85.51333333333334,69.38977897532811,65.49150389074161,52.25225225225224,88.54446728873424,80.30096999365426,80.37132739975117,97.3192704900022,66.65031843317655,65000.0,739808.0,10.0,0.6219506204765359,0.37804937952346424,73434.2,177.60055054969865,66153.6,4179.96372126734,76.8,5.028805910838962,38.9,2.514402955419481,38.9,2.514402955419481,9.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.062055,8.798192036110494E-7,70000.0,86.61999999999999,71.51448175645197,68.2298468479164,55.739331789612955,89.50011771168485,81.56262918561389,81.73283646266304,97.89943764472379,67.01348261868407,70000.0,897936.0,10.0,0.8206812340358203,0.17931876596417984,81293.1,194.89738040540306,81451.2,6571.835610306216,84.39999999999999,5.5015149428740715,42.699999999999996,2.7507574714370358,42.699999999999996,2.7507574714370358,11.500000000000002,1.1785113019775784,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.445329,9.837334043491218E-7,75000.0,87.236,72.74356934102927,69.62398857686817,57.83562367864694,90.00970539432078,82.33014009635085,82.46328591096834,98.2293868921776,67.21098734640526,75000.0,1048016.0,10.0,0.6422607687195493,0.35773923128045076,89116.3,209.9322906716992,95983.2,6515.714419770099,91.39999999999999,5.399588461684425,46.199999999999996,2.6997942308422127,46.199999999999996,2.6997942308422127,12.399999999999999,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.821739,1.0994537522850765E-6,80000.0,87.75,73.77230802585548,70.93483074976272,59.562059859154914,90.43442046903876,82.9711320142718,83.07192042846214,98.51452464788733,67.37700740541047,80000.0,1188368.0,10.0,0.6335885585795005,0.36641144142049964,96975.70000000001,193.74155178713934,109532.00000000001,6894.8854474409745,98.60000000000001,5.059644256269408,49.800000000000004,2.529822128134704,49.800000000000004,2.529822128134704,13.299999999999999,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.189512,1.2252877833280298E-6,85000.0,88.08857142857143,74.4522514742372,71.72600881654799,60.70688030160226,90.71306052438128,83.39639173204827,83.4809348093481,98.68049010367578,67.48359521265593,85000.0,1322576.0,10.0,0.8408096364535912,0.15919036354640884,104814.40000000001,217.2823048478647,122519.2,9294.94616325333,105.0,5.6568542494923815,53.0,2.8284271247461907,53.0,2.8284271247461907,14.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.560678,1.3655873911662234E-6,90000.0,88.3875,75.00609996442955,72.39555476317821,61.509777925091136,90.98075765519117,83.70118249763149,83.87512530431047,98.83162081537952,67.5845296868466,90000.0,1461136.0,10.0,0.8125280352228468,0.18747196477715317,112729.00000000001,203.54469888563304,135831.19999999998,10753.72899458085,113.0,7.302967433402215,57.0,3.6514837167011076,57.0,3.6514837167011076,14.4,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.947683,1.526189431703339E-6,95000.0,88.47111111111111,75.1761368775861,72.56913234283297,61.75451529671949,91.0499258185833,83.80470749828307,83.94782885318912,98.95318835237744,67.62045127133628,95000.0,1604120.0,10.0,0.7646129294145437,0.2353870705854562,120567.29999999999,236.0141474102336,149715.2,11751.859434905515,119.0,6.253887679764573,60.0,3.1269438398822866,60.0,3.1269438398822866,15.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.318868,1.691083441912714E-6,100000.0,88.604,75.4580115642332,72.96707467501662,62.24489795918369,91.15299816787255,83.991683991684,84.08960696688438,99.0458521070766,67.66377521871674,100000.0,1717184.0,10.0,0.48920795438459713,0.5107920456154029,128356.7,255.42733256686336,160683.2,12227.45861484625,124.0,6.271629240742259,62.5,3.1358146203711295,62.5,3.1358146203711295,15.499999999999998,2.2236106773543898,0.0,0.0,0.0,0.0,1.0,0.0
