learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.74006,3.81177357915375E-8,5000.0,94.1,86.70984390599038,85.92557251908396,80.9922680412371,95.5884552116046,91.09568367038938,92.71830577313605,97.16677398583387,68.8993976314325,5000.0,199096.0,10.0,0.7063582455050192,0.2936417544949806,4983.3,68.98478093028926,14036.0,2758.8422692619934,7.000000000000001,1.632993161855452,4.0,0.816496580927726,4.0,0.816496580927726,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.302695,8.122503120038245E-8,10000.0,93.88,86.17234892748942,85.21024649589172,79.8750411048997,95.44100119189513,90.69343065693431,92.06668582926129,98.0276134122288,68.93734460390284,10000.0,296160.0,10.0,0.6857713149212206,0.3142286850787796,9980.100000000002,62.197624106105835,23443.2,3314.899857713151,11.399999999999999,1.8378731669453625,6.199999999999999,0.9189365834726813,6.199999999999999,0.9189365834726813,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.826689,1.3423782176441616E-7,15000.0,93.96666666666667,86.30753729171217,85.52926127278542,79.94237588652481,95.52489739405627,90.74358187583103,92.10451034614285,98.29381785951695,68.99245034887147,15000.0,391072.0,10.0,0.8888093400879888,0.11119065991201116,15012.599999999999,85.42599136094356,32621.6,2471.1672095950476,16.0,1.4142135623730951,8.5,0.7071067811865476,8.5,0.7071067811865476,6.1000000000000005,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.171913,1.7554034087393017E-7,20000.0,94.12,86.56011320224653,85.77648766328012,80.23529411764707,95.66627358490565,90.85820895522389,92.39091750302512,98.20198286002353,69.02769378355484,20000.0,462464.0,10.0,0.7742437513453688,0.2257562486546311,20015.699999999997,77.68747932868267,39532.8,4252.3245616695085,19.4,2.6331223544175337,10.2,1.3165611772087669,10.2,1.3165611772087669,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.518977,2.2362022676401666E-7,25000.0,94.176,86.70523220699867,85.99596037318459,80.54776219104878,95.70171813190058,90.97110256728266,92.54881808838643,97.98290141597649,69.01661385209414,25000.0,535496.0,10.0,0.8037980712954107,0.19620192870458922,24972.3,79.35580914113629,46656.0,4139.566912398231,21.999999999999996,2.5385910352879684,11.499999999999998,1.2692955176439842,11.499999999999998,1.2692955176439842,8.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.933216,2.8608650762380824E-7,30000.0,94.31666666666668,87.02202459095706,86.29200836147291,81.06186826613353,95.80617390234904,91.18635306280693,92.75576300247667,97.95646379386939,69.04929883719785,30000.0,582904.0,10.0,0.694779203739702,0.30522079626029786,29947.7,105.47885517433784,51247.200000000004,3539.170926141381,24.2,2.3475755815545347,12.6,1.1737877907772674,12.6,1.1737877907772674,9.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.276023,3.4397330915348397E-7,35000.0,94.36285714285715,87.10074677102861,86.40529180734515,81.1772562488075,95.84762706513733,91.22526128530131,92.87841089856018,97.834589335114,69.04943885247624,35000.0,652728.0,10.0,0.7670780525602824,0.2329219474397177,34964.7,95.31357604128526,58039.2,5347.290337690254,27.0,3.7712361663282534,14.0,1.8856180831641267,14.0,1.8856180831641267,10.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.714182,4.2259066145039266E-7,40000.0,94.4425,87.28641426170815,86.64704469005285,81.4873417721519,95.90494611771207,91.35524013221855,92.99774927655318,97.80997585144475,69.06658474399866,40000.0,693568.0,10.0,0.6575679457538425,0.3424320542461575,39927.5,131.33946686185203,62014.4,5342.341459198079,28.6,3.373096170846272,14.8,1.686548085423136,14.8,1.686548085423136,10.599999999999998,1.0749676997731403,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.130776,5.01878948389656E-7,45000.0,94.5,87.4168966095354,86.80281539938144,81.6775244299674,95.9476054031928,91.44338807260156,93.04245657489442,97.89769783107558,69.09054826927668,45000.0,735696.0,10.0,0.6577622997652962,0.34223770023470373,44919.2,112.1752597005638,66120.0,5411.7120724919905,30.2,3.4253953543107007,15.599999999999998,1.7126976771553502,15.599999999999998,1.7126976771553502,11.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.674307,5.475204327371385E-7,50000.0,90.06,77.20489651665133,76.40075973409306,67.97680412371133,92.68149020762775,84.51230913057026,91.29677980852917,87.31487443657437,66.82283558879844,50000.0,324592.0,10.0,0.5860368257187583,0.4139631742812418,51371.200000000004,158.61890037305017,26048.0,20830.44643464625,51.2,5.6134758493389025,26.1,2.8067379246694513,26.1,2.8067379246694513,3.8,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.087293,6.116140402522352E-7,55000.0,88.03999999999999,73.24039367050287,72.10170282248657,60.966057441253255,91.01157372613858,82.13325365999403,87.31074260994953,89.69004893964112,66.5208222193605,55000.0,599904.0,10.0,0.706238333938172,0.29376166606182785,59210.8,150.5839005707825,52405.59999999999,14143.201108659949,78.4,8.329332372872258,39.7,4.164666186436129,39.7,4.164666186436129,5.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.531575,7.187602042324013E-7,60000.0,86.64,71.18404748868973,67.80722891566265,54.895340985820376,89.66584158415841,81.10859728506787,82.39977253340915,96.695886716116,66.91331318383607,60000.0,932224.0,10.0,0.8159385215273478,0.18406147847265214,67079.5,154.42887611382187,84386.4,13788.515182329582,100.8,12.380989010934824,50.9,6.190494505467412,50.9,6.190494505467412,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.955392,8.510136048888994E-7,65000.0,87.26,72.6515541816933,69.55794504181601,57.50500333555705,90.08868834604013,82.17184438846907,82.71428571428572,97.86666666666667,67.19020620242068,65000.0,1206232.0,10.0,0.7840418989520078,0.21595810104799218,74963.7,185.38491488431956,110936.0,13905.528109352768,113.2,12.699956255392728,57.1,6.349978127696364,57.1,6.349978127696364,8.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.509841,1.0541516102333036E-6,70000.0,87.44666666666666,73.10260264340135,70.09687152612354,58.2853345148427,90.2125890119029,82.50162624291423,82.7737504769172,98.29495128432241,67.28088542841117,70000.0,1416224.0,10.0,0.7220898693046846,0.2779101306953155,82805.8,201.34922674574858,131208.8,14684.405006672896,124.0,13.27487183449325,62.5,6.637435917246624,62.5,6.637435917246624,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.091671,1.2966788050511645E-6,75000.0,87.59,73.3822031222311,70.20408163265306,58.578104138851806,90.33940526233847,82.6530612244898,82.85734685134942,98.64864864864865,67.36208048672452,75000.0,1611264.0,10.0,0.39784956297569485,0.6021504370243052,90639.2,205.50252769464657,150132.0,15452.429424239774,132.4,13.30162897292408,66.7,6.65081448646204,66.7,6.65081448646204,9.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.562551,1.5117949452975557E-6,80000.0,87.868,73.97733053982736,70.91763352191006,59.65145669815086,90.55169620884085,83.05491926923293,83.1416966992735,98.8562308817662,67.45330377028237,80000.0,1765896.0,10.0,0.8038715195483888,0.19612848045161135,98503.2,213.33322916664144,165132.8,15200.797733452458,139.20000000000005,12.94260835809812,70.10000000000002,6.47130417904906,70.10000000000002,6.47130417904906,9.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
