learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.659849,3.937513095016281E-8,5000.0,93.12,84.21315906619002,83.587786259542,77.44262295081968,94.93968814357163,89.25671455340412,92.86330935251799,93.70491803278689,68.29499018692822,5000.0,230664.0,10.0,0.6751612277286407,0.3248387722713592,4983.3,68.98478093028926,17111.2,2000.7374640366988,8.199999999999998,1.3984117975602017,4.599999999999999,0.6992058987801009,4.599999999999999,0.6992058987801009,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.091007,8.008130693808199E-8,10000.0,93.58999999999999,85.30021366747147,84.72354623450904,78.83790029712775,95.28433752666814,89.99531762135165,92.89915363649405,95.17992736876857,68.57096342572099,10000.0,364944.0,10.0,0.862250544661296,0.13774945533870395,9980.100000000002,62.197624106105835,30049.6,3355.0477790934665,15.4,2.065591117977289,8.2,1.0327955589886444,8.2,1.0327955589886444,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.429559,1.1679847272940808E-7,15000.0,93.92,85.94312535084387,85.41733290693956,79.5744680851064,95.55901830931047,90.36348267117498,93.13716184148078,95.76707726763718,68.72121926834498,15000.0,419224.0,10.0,0.7618071350702477,0.23819286492975236,15012.599999999999,85.42599136094356,35368.8,3332.0881941109146,17.000000000000004,1.885618083164127,9.000000000000002,0.9428090415820635,9.000000000000002,0.9428090415820635,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.766087,1.6112944218226603E-7,20000.0,93.99,86.06239988799828,85.51283596480654,79.69937510555648,95.62144834620429,90.42078418871533,93.22395056467079,95.81151832460732,68.74508507691262,20000.0,509200.0,10.0,0.5570267020007771,0.4429732979992229,20015.699999999997,77.68747932868267,44053.6,2891.0111725830457,21.600000000000005,2.503331114069146,11.300000000000002,1.251665557034573,11.300000000000002,1.251665557034573,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.112817,2.1240299666300415E-7,25000.0,94.068,86.28268718173335,85.76775431861803,80.08326618318559,95.66766965615963,90.59547212886041,93.27788538224905,95.9307010475423,68.77655604015646,25000.0,571616.0,10.0,0.6913146666086267,0.3086853333913733,24972.3,79.35580914113629,50067.200000000004,3006.1015285582093,25.0,2.6666666666666665,13.0,1.3333333333333333,13.0,1.3333333333333333,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.444096,2.6761709796264767E-7,30000.0,94.21666666666667,86.62475437729776,86.1188895111609,80.58632650777668,95.77663640125606,90.8293250171785,93.4007501305607,96.13964417589796,68.83683503518641,30000.0,644256.0,10.0,0.718577611892439,0.2814223881075611,29947.7,105.47885517433784,57125.6,5537.970169656027,28.0,4.546060565661953,14.5,2.2730302828309763,14.5,2.2730302828309763,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.797384,3.333979874042173E-7,35000.0,94.31714285714285,86.8705851104744,86.35802469135801,80.97014925373134,95.84629842330583,91.0061044539905,93.48215740589865,96.2782242632989,68.87677069760123,35000.0,719736.0,10.0,0.7552827720175346,0.24471722798246529,34964.7,95.31357604128526,64440.799999999996,7760.475999146788,31.4,5.4812812776251905,16.2,2.7406406388125952,16.2,2.7406406388125952,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.165848,4.0611029553951487E-7,40000.0,94.3925,87.02988688766091,86.53014652894548,81.18288590604028,95.9053651946914,91.10661750128861,93.54700854700855,96.38422818791946,68.90777110292568,40000.0,762808.0,10.0,0.7469026909279342,0.25309730907206585,39927.5,131.33946686185203,68613.6,7541.450305552054,33.4,4.402019738458447,17.2,2.2010098692292237,17.2,2.2010098692292237,9.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.515124,4.808088521928422E-7,45000.0,94.38,87.02115302185693,86.49615548910721,81.19283111474678,95.89081160126737,91.11228255139694,93.51884131461351,96.40068416747229,68.90564662676162,45000.0,826696.0,10.0,0.9468265701265984,0.0531734298734016,44919.2,112.1752597005638,74825.6,8700.347109295257,36.0,4.9216076867444665,18.5,2.4608038433722332,18.5,2.4608038433722332,10.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.094549,5.154567973522676E-7,50000.0,91.66,80.34287308944039,79.92296581608088,72.06965840589416,93.99740895350511,86.3413036357681,93.09951525520388,88.2786336235767,67.33835253382365,50000.0,231144.0,10.0,0.6619498887598094,0.3380501112401907,51150.4,153.49788272155487,17000.800000000003,3965.776168951322,55.199999999999996,3.7058512292499457,28.099999999999998,1.8529256146249728,28.099999999999998,1.8529256146249728,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
