learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.669032,2.693802441159884E-8,5000.0,77.06,53.56839250293485,52.91461412151066,43.994140624999986,79.5725734639359,73.84264538198403,75.72881355932203,78.97560975609757,62.19011644052044,5000.0,155640.0,10.0,0.6091838230584276,0.3908161769415725,3650.7,66.08252416486529,9956.8,2990.1555812365345,3.7999999999999994,1.398411797560202,2.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.229796,7.167878772649501E-8,10000.0,77.88000000000001,55.32757990799341,54.33526011560696,45.36922696962215,80.25705105319528,74.85220554797635,75.57572701294335,81.26388546038015,62.617811458346964,10000.0,308408.0,10.0,0.6208436557445285,0.3791563442554716,7219.4,109.09750990131111,24716.800000000003,2585.2950315196135,11.4,1.5776212754932306,6.2,0.7888106377466153,6.2,0.7888106377466153,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.635759,1.1389211965310905E-7,15000.0,79.43333333333334,58.32389335369355,57.24185724185724,48.78818061088977,81.8219315302575,76.32205080973213,77.36795186093158,82.50912711583139,63.22125413513302,15000.0,401944.0,10.0,0.6368850391124199,0.3631149608875801,10787.0,134.8118029781599,33839.200000000004,3482.7860112272183,14.8,1.9888578520235065,7.9,0.9944289260117533,7.9,0.9944289260117533,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.024035,1.6150412984399332E-7,20000.0,80.465,60.34702111131903,59.17450365726228,51.13195747342088,82.81655451466771,77.36778080287318,78.43872365242022,83.50631486807552,63.628813936866635,20000.0,474000.0,10.0,0.7549119653601692,0.2450880346398308,14357.3,159.19174322530412,40842.399999999994,3952.5416632845245,17.8,1.9321835661585915,9.4,0.9660917830792958,9.4,0.9660917830792958,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.398704,2.172573951838745E-7,25000.0,81.312,62.005975952528225,60.8382229673093,53.2285514065472,83.61966201528645,78.24750907905764,79.45232860283829,84.10569512561305,63.9449027930396,25000.0,575208.0,10.0,0.8047839108283099,0.1952160891716902,17920.9,181.783418141235,50689.6,3782.9630714560244,21.8,2.1499353995462798,11.4,1.0749676997731399,11.4,1.0749676997731399,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.754242,2.765404854135381E-7,30000.0,81.86,63.09421217556527,62.0131229931593,54.65377885176236,84.12022176831047,78.84959191605128,80.09112629882759,84.51220528201283,64.14891495201623,30000.0,644536.0,10.0,0.6805395464046876,0.3194604535953124,21519.7,214.55848723470368,57433.600000000006,4121.486333836376,24.6,2.458545188611437,12.8,1.2292725943057186,12.8,1.2292725943057186,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.138849,3.498642216270996E-7,35000.0,82.12285714285714,63.59334507061922,62.55087383289442,55.23680068679353,84.38833304224157,79.0882657665185,80.45195052331113,84.63519313304721,64.24312096566418,35000.0,736936.0,10.0,0.6880572966874992,0.31194270331250096,25047.699999999997,161.51508357494805,66400.0,5895.972862895487,28.599999999999998,3.238655413730965,14.799999999999999,1.6193277068654826,14.799999999999999,1.6193277068654826,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.55212,4.3993585454507005E-7,40000.0,82.3,63.916180590097646,62.99393685971146,55.58343789209535,84.58389583242607,79.22169396020425,80.734059356555,84.66315393300715,64.30342395424255,40000.0,842472.0,10.0,0.6098060608326552,0.39019393916734485,28578.3,188.49818743602458,76588.0,6534.234767744422,34.0,3.5590260840104375,17.5,1.7795130420052188,17.5,1.7795130420052188,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.990098,5.478903505785597E-7,45000.0,82.49333333333333,64.31751120990884,63.3717686442254,56.001117006422774,84.75029036004645,79.45226917057903,80.79946849739785,85.05612330373596,64.39246691211903,45000.0,952776.0,10.0,0.5593024925457144,0.44069750745428554,32177.9,172.290097735702,87312.0,5915.284608537446,38.400000000000006,3.5339622081862854,19.700000000000003,1.7669811040931427,19.700000000000003,1.7669811040931427,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.40158,6.585394533806376E-7,50000.0,82.624,64.61004192993107,63.63788557318042,56.34170854271356,84.83981294060166,79.64958306005808,80.76948634460761,85.42860014068938,64.45891840647363,50000.0,1039440.0,10.0,0.5981688611978865,0.4018311388021137,35770.899999999994,137.28190784740227,95713.59999999999,6476.119331822106,42.400000000000006,3.7771241264574114,21.700000000000003,1.8885620632287057,21.700000000000003,1.8885620632287057,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.805858,7.774481875987517E-7,55000.0,83.46000000000001,66.63896665510258,66.03696098562628,59.619140625,85.14460211963356,81.34446198962327,80.33898305084746,87.95121951219512,64.86335686715624,55000.0,1136936.0,10.0,0.6091838230584276,0.3908161769415725,39429.3,141.34909503306486,105244.0,6780.067256303582,45.6,4.221637386396683,23.3,2.1108186931983415,23.3,2.1108186931983415,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.20504,9.045198715850711E-7,60000.0,83.5,66.67999870597231,65.93020854842038,59.24919733267473,85.27048741296196,81.24573766765175,80.28240040342915,88.22512959763021,64.90522513655186,60000.0,1230496.0,10.0,0.6208436557445285,0.3791563442554716,43045.0,187.04247883539458,114328.0,8056.893694222358,49.6,4.3256341860022225,25.3,2.1628170930011112,25.3,2.1628170930011112,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.582376,1.033422852502101E-6,65000.0,83.35333333333334,66.34597569750854,65.38674799001942,58.54913678618858,85.2099745305929,80.9636349775101,80.15377757967461,88.11815466312645,64.85983584677058,65000.0,1320496.0,10.0,0.6368850391124199,0.3631149608875801,46612.4,181.79487830458177,123071.2,8472.40452292028,53.4,4.501851470969102,27.2,2.250925735484551,27.2,2.250925735484551,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.962478,1.173037922071914E-6,70000.0,83.42,66.46858627808196,65.34643118403179,58.524077548467815,85.29881184607201,80.99059848658564,80.14663000916438,88.3331249218457,64.89987575700937,70000.0,1419824.0,10.0,0.7549119653601692,0.2450880346398308,50201.1,187.30750118454935,132706.4,8498.26046513834,57.8,3.7947331922020555,29.4,1.8973665961010278,29.4,1.8973665961010278,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.423997,1.3540803515021172E-6,75000.0,83.56400000000001,66.74566689808036,65.55453097493505,58.864751226349,85.44198405668733,81.12973593570608,80.33846358851355,88.40956861175057,64.95152657949313,75000.0,1516328.0,10.0,0.8047839108283099,0.1952160891716902,53791.99999999999,143.0135968671846,142081.6,7163.259146505868,61.8,3.4253953543107016,31.4,1.7126976771553508,31.4,1.7126976771553508,7.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
