learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.690476,2.8378770757052636E-8,5000.0,77.24,53.969615092141666,53.284072249589485,44.433593749999986,79.69307637401855,74.11282984531393,75.69491525423729,79.46341463414635,62.28128328165366,5000.0,158872.0,10.0,0.6091838230584276,0.3908161769415725,3657.2000000000003,37.463463682781764,10266.4,2083.364970426449,3.9999999999999996,1.0540925533894596,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.234593,7.173841995497545E-8,10000.0,78.16,55.88290725661938,54.91329479768786,46.060755742158555,80.51739518287245,75.15358361774743,75.86148932593714,81.5354233522587,62.72896314267354,10000.0,308032.0,10.0,0.6208436557445285,0.3791563442554716,7244.8,63.977079228944675,24692.8,1646.2048475205022,11.2,1.1352924243950937,6.1,0.5676462121975469,6.1,0.5676462121975469,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.729168,1.2602475689517127E-7,15000.0,79.58666666666666,58.629114597118374,57.56063756063755,49.169986719787495,81.96277097078229,76.48955773955775,77.5239581011812,82.65847992034517,63.28160041068935,15000.0,424288.0,10.0,0.6368850391124199,0.3631149608875801,10837.2,80.72697470142437,35980.0,4125.382891320514,16.2,2.3475755815545347,8.6,1.1737877907772674,8.6,1.1737877907772674,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.138631,1.7924401788040996E-7,20000.0,80.56,60.52460886035104,59.373040752351095,51.369606003752345,82.91439620319915,77.45302713987473,78.59701741231359,83.50631486807552,63.659903448008215,20000.0,502408.0,10.0,0.7549119653601692,0.2450880346398308,14431.4,98.99854095445605,43600.0,2890.66912669022,19.0,1.632993161855452,10.0,0.816496580927726,10.0,0.816496580927726,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.513638,2.3514614670433932E-7,25000.0,81.252,61.89083437864274,60.712489522212906,53.07838622484734,83.5607309459507,78.18884080227092,79.36571390499034,84.08567710939846,63.924054747487034,25000.0,576224.0,10.0,0.8047839108283099,0.1952160891716902,18016.399999999998,104.29040650457202,50792.8,4293.266169246906,21.8,2.5298221281347035,11.4,1.2649110640673518,11.4,1.2649110640673518,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.922958,3.0518270327606137E-7,30000.0,81.76,62.91387776926486,61.80371352785146,54.40379968335972,84.01122019635345,78.77094972067039,79.87997999666611,84.57885528617845,64.12075235110014,30000.0,661400.0,10.0,0.6805395464046876,0.3194604535953124,21604.8,121.63040555533625,59077.6,6080.815208506175,25.2,3.32665998663324,13.1,1.66332999331662,13.1,1.66332999331662,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.293168,3.758919629806446E-7,35000.0,82.02000000000001,63.42497103290255,62.33540818769453,54.97925311203321,84.26081084460895,79.03521337908518,80.13796384395813,84.84978540772532,64.22377855040986,35000.0,738296.0,10.0,0.6880572966874992,0.31194270331250096,25153.2,90.8965223634974,66551.2,6502.125683190075,28.400000000000002,3.7771241264574122,14.700000000000001,1.8885620632287061,14.700000000000001,1.8885620632287061,5.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.738054,4.7409978470247656E-7,40000.0,82.2325,63.8223439159773,62.85281204265104,55.41405269761604,84.48558143596236,79.21382820040361,80.43478260869566,84.94542717350396,64.30011854230901,40000.0,853296.0,10.0,0.6098060608326552,0.39019393916734485,28697.6,98.12486376494411,77655.2,6506.550217537196,34.2,3.4253953543107007,17.6,1.7126976771553504,17.6,1.7126976771553504,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.171069,5.814143883540399E-7,45000.0,82.42888888888888,64.2367510256594,63.23693509391853,55.839151075118664,84.64868852777293,79.45860286285819,80.46358838076256,85.40235662031608,64.39447666552596,45000.0,957984.0,10.0,0.5593024925457144,0.44069750745428554,32279.100000000006,115.76839906564489,87812.8,5640.843057557975,38.8,2.7406406388125952,19.9,1.3703203194062976,19.9,1.3703203194062976,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.57637,6.912922160182563E-7,50000.0,82.572,64.55065764233538,63.52906709077972,56.21105527638191,84.75240594925634,79.6639439906651,80.46381819389993,85.76022510300473,64.46395180581638,50000.0,1047936.0,10.0,0.5981688611978865,0.4018311388021137,35854.5,149.88161995388273,96575.2,3570.260270624538,42.2,1.9321835661585918,21.6,0.9660917830792959,21.6,0.9660917830792959,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
