learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.576124,7.315868477688894E-7,55000.0,83.91999999999999,67.51725141000985,66.98151950718685,60.742187499999986,85.61202576950608,81.77697189483229,81.08474576271186,88.0,65.01629521948938,55000.0,1137152.0,10.0,0.6091838230584276,0.3908161769415725,39556.4,157.98255881232245,105253.6,8155.461090582188,45.8,4.638007234913624,23.4,2.319003617456812,23.4,2.319003617456812,7.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.960933,8.558519827181266E-7,60000.0,83.97,67.55325294528616,66.90068139582903,60.40997777228946,85.76755748912367,81.6527412155202,81.19011598587998,88.05233275734386,65.04660804823412,60000.0,1248264.0,10.0,0.6208436557445285,0.3791563442554716,43143.899999999994,162.3134484741054,116036.8,8393.496911299842,50.6,4.29987079909256,25.8,2.14993539954628,25.8,2.14993539954628,7.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.339378,9.867942644469439E-7,65000.0,83.85333333333334,67.26228816726992,66.42639312448017,59.79415670650731,85.74623352165725,81.38068880688807,81.17896144417205,87.836043810156,65.00288556178258,65000.0,1337456.0,10.0,0.6368850391124199,0.3631149608875801,46710.2,156.0383143832165,124712.8,9321.431992993352,54.2,5.094659513211413,27.6,2.5473297566057065,27.6,2.5473297566057065,7.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.703825,1.1211207121382984E-6,70000.0,83.96000000000001,67.46050490889424,66.47507576549275,59.874921826141346,85.87282015148845,81.44806847096923,81.22969257685578,88.05802175815931,65.05530615080815,70000.0,1424720.0,10.0,0.7549119653601692,0.2450880346398308,50252.8,168.76992886438276,133206.40000000002,10032.798692289207,57.6,5.3374983736661585,29.3,2.6687491868330793,29.3,2.6687491868330793,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.092889,1.272964624888781E-6,75000.0,84.236,68.00863855402956,66.96286360969067,60.546601261387536,86.12861215726303,81.74533327157349,81.51775601305883,88.3194875387849,65.16080945473355,75000.0,1508616.0,10.0,0.8047839108283099,0.1952160891716902,53833.6,210.3680372849238,141368.0,10432.261755407277,61.0,6.036923425424944,31.0,3.018461712712472,31.0,3.018461712712472,7.8999999999999995,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.472428,1.4282163552712234E-6,80000.0,84.40666666666667,68.3560080326224,67.3438045375218,61.01991500708274,86.27427967842263,81.9507678061579,81.6913930099461,88.47788052986753,65.22447269618468,80000.0,1581184.0,10.0,0.6805395464046876,0.3194604535953124,57444.200000000004,218.33857500069257,148434.4,11416.694863225523,63.800000000000004,5.977736472389306,32.4,2.9888682361946532,32.4,2.9888682361946532,7.8999999999999995,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.905523,1.6168932674225004E-6,85000.0,84.41428571428573,68.35315679105038,67.3490153827737,60.97438832450997,86.30326160644788,81.92092267921652,81.76022835394862,88.40486409155936,65.22367140185915,85000.0,1683984.0,10.0,0.6880572966874992,0.31194270331250096,60981.9,196.24783084434577,158348.8,12755.090215282682,69.19999999999999,6.069962474714688,35.099999999999994,3.034981237357344,35.099999999999994,3.034981237357344,8.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.327962,1.8118608144753508E-6,90000.0,84.42,68.33696718119533,67.42459881867126,60.903387703889564,86.3405225320007,81.87107284151735,81.86881702552165,88.2699786726885,65.21863148253921,90000.0,1784024.0,10.0,0.6098060608326552,0.39019393916734485,64560.3,184.81585429827126,168116.80000000002,11121.6332613515,72.6,4.971027168615268,36.8,2.485513584307634,36.8,2.485513584307634,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.768627,2.024439548340936E-6,95000.0,84.48222222222222,68.46141608575995,67.53150137164644,60.9997207483943,86.40143327296451,81.93226215426014,81.88092865315765,88.41793711956218,65.24930378416306,95000.0,1864720.0,10.0,0.5593024925457144,0.44069750745428554,68140.8,215.19644771954538,175972.0,10751.57290818418,75.80000000000001,4.732863826479691,38.400000000000006,2.3664319132398455,38.400000000000006,2.3664319132398455,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.223495,2.255070618312392E-6,100000.0,84.564,68.63110077617922,67.696300016742,61.21608040201004,86.46914446002805,82.03445065176909,81.93567678915542,88.53884031755602,65.28294515160744,100000.0,1959904.0,10.0,0.5981688611978865,0.4018311388021137,71715.4,226.4298763169058,185216.8,8402.285784237523,79.8,3.425395354310702,40.4,1.712697677155351,40.4,1.712697677155351,8.700000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
