learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.589314,2.5590646490454675E-8,5000.0,76.92,53.349611112009455,52.62725779967159,43.65234374999999,79.37812723373838,73.79654859218893,75.28813559322035,79.26829268292683,62.16036282796039,5000.0,167856.0,10.0,0.6091838230584276,0.3908161769415725,3644.3999999999996,44.90533252174944,11137.599999999999,4223.427233894293,4.3999999999999995,2.1186998109427604,2.6999999999999997,1.0593499054713802,2.6999999999999997,1.0593499054713802,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.104488,6.697973827107086E-8,10000.0,77.98,55.539760033426354,54.541701073493,45.616201531242304,80.33577424540097,74.98295841854123,75.60934610858968,81.46136756356455,62.66392775595746,10000.0,310552.0,10.0,0.6208436557445285,0.3791563442554716,7252.6,89.83218923204647,24944.8,2543.7245133858346,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.509874,1.0970610150446496E-7,15000.0,79.38,58.246858718457275,57.13097713097712,48.65537848605576,81.74467331641385,76.3115570192234,77.16737240918208,82.67507467640226,63.21440640502455,15000.0,407408.0,10.0,0.6368850391124199,0.3631149608875801,10796.300000000001,70.13487007188382,34360.0,3502.7394993062217,15.2,2.2010098692292237,8.1,1.1005049346146119,8.1,1.1005049346146119,3.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.864367,1.549766375269327E-7,20000.0,80.235,59.927405854949654,58.69383490073146,50.55659787367105,82.56977820891574,77.17799203279257,78.00549862534366,83.58134300362636,63.55840653071985,20000.0,493640.0,10.0,0.7549119653601692,0.2450880346398308,14388.0,81.09802025258617,42750.399999999994,3773.985903524285,18.599999999999994,1.5776212754932333,9.799999999999997,0.7888106377466166,9.799999999999997,0.7888106377466166,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.238249,2.114492571581569E-7,25000.0,80.92,61.287369205116036,60.016764459346184,52.24747221944139,83.20304246777943,77.91871123044163,78.71277233659804,84.23581223100791,63.82565796127877,25000.0,583856.0,10.0,0.8047839108283099,0.1952160891716902,17973.600000000002,147.37495641314922,51527.200000000004,4378.39130275036,22.2,2.1499353995462798,11.6,1.0749676997731399,11.6,1.0749676997731399,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.593545,2.7149129154574537E-7,30000.0,81.5,62.44423018934157,61.25924891805109,53.753853845512864,83.72815761698135,78.56480766259848,79.34100127799077,84.7371490460718,64.04649684488265,30000.0,653232.0,10.0,0.6805395464046876,0.3194604535953124,21607.3,132.70857796942417,58277.600000000006,5556.103574748523,24.999999999999996,2.98142396999972,12.999999999999998,1.49071198499986,12.999999999999998,1.49071198499986,5.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.993257,3.510880977143016E-7,35000.0,81.76285714285714,62.95904881231529,61.796744074694764,54.335384175132376,83.98283606433966,78.8284851902219,79.60989533777355,85.0,64.15019394705162,35000.0,769752.0,10.0,0.6880572966874992,0.31194270331250096,25181.0,130.00769208012247,69572.79999999999,3300.1100587707692,30.2,1.3984117975602022,15.6,0.6992058987801011,15.6,0.6992058987801011,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.388573,4.3905539812934066E-7,40000.0,82.0025,63.413729836684716,62.371942295630355,54.83688833124215,84.23035639964075,79.041602375615,79.91520492143985,85.15242754986826,64.23932449662514,40000.0,860160.0,10.0,0.6098060608326552,0.39019393916734485,28735.3,137.0239638408794,78358.40000000001,5716.568107993936,34.0,3.5590260840104384,17.5,1.7795130420052192,17.5,1.7795130420052192,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.763798,5.324097204560207E-7,45000.0,82.25333333333333,63.93171859721358,62.86962990515157,55.39793353811784,84.44790652385589,79.33764553686933,80.02805152622449,85.62014854526163,64.352195003645,45000.0,961712.0,10.0,0.5593024925457144,0.44069750745428554,32305.1,141.30380980945498,88199.2,6759.98627217541,38.60000000000001,3.747591819348052,19.800000000000004,1.873795909674026,19.800000000000004,1.873795909674026,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.149336,6.376798003435963E-7,50000.0,82.48,64.3995555894112,63.33654208345539,55.97989949748743,84.63912464052746,79.61463278413852,80.1847298823842,85.9511606873681,64.44685612381575,50000.0,1055456.0,10.0,0.5981688611978865,0.4018311388021137,35900.5,128.13556189529237,97288.0,6811.669986134089,42.8,3.705851229249946,21.9,1.852925614624973,21.9,1.852925614624973,6.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.571803,7.638173521372179E-7,55000.0,84.11999999999999,67.89324706833804,67.39219712525666,61.230468749999986,85.82142857142857,81.95454545454545,81.45762711864407,87.95121951219512,65.07857685729597,55000.0,1154128.0,10.0,0.6091838230584276,0.3908161769415725,39563.59999999999,169.22450571159533,106883.2,8042.875505688249,46.80000000000001,5.0288059108389636,23.900000000000006,2.5144029554194818,23.900000000000006,2.5144029554194818,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.954957,8.879247076623142E-7,60000.0,84.19,67.96163534512918,67.35494528185009,60.95332180785379,86.00017710085893,81.84219593430572,81.62716422928223,87.95359170575166,65.11158804986903,60000.0,1252064.0,10.0,0.6208436557445285,0.3791563442554716,43199.3,176.89422451472709,116430.40000000001,8502.808571289841,50.4,4.903513479582211,25.7,2.4517567397911053,25.7,2.4517567397911053,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.317108,1.0113959510438145E-6,65000.0,84.0,67.52860423292785,66.73135569725534,60.15936254980079,85.90556730091615,81.4986123959297,81.50211722754625,87.7198805177564,65.0426778633273,65000.0,1317888.0,10.0,0.6368850391124199,0.3631149608875801,46736.6,187.05863608327002,122836.0,8793.730493937144,53.0,4.2163702135578385,27.0,2.1081851067789192,27.0,2.1081851067789192,7.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.674737,1.1430554955887298E-6,70000.0,84.05,67.60622722858672,66.66318319573624,60.10006253908694,85.98664558074152,81.49222557437919,81.5379488461218,87.82043266224834,65.06888302183505,70000.0,1423056.0,10.0,0.7549119653601692,0.2450880346398308,50326.100000000006,160.11346671102467,133014.4,8413.286254490575,58.0,4.346134936801766,29.5,2.173067468400883,29.5,2.173067468400883,7.699999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.051767,1.292361097689718E-6,75000.0,84.332,68.1681918304221,67.16405398608433,60.78686555210731,86.24600582885635,81.7991729008875,81.8242387900593,88.09928936042438,65.17735959489379,75000.0,1530744.0,10.0,0.8047839108283099,0.1952160891716902,53904.100000000006,162.4632949998932,143444.8,7760.089071653753,63.0,4.320493798938574,32.0,2.160246899469287,32.0,2.160246899469287,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.438412,1.4552183520359298E-6,80000.0,84.54666666666667,68.61126641853859,67.63699825479931,61.369885842846436,86.42459736456807,82.06576402321083,81.99699949991665,88.3695742730984,65.26227351483685,80000.0,1628160.0,10.0,0.6805395464046876,0.3194604535953124,57534.3,136.4942408227467,152924.80000000002,6843.604196620375,66.80000000000001,3.705851229249947,33.900000000000006,1.8529256146249735,33.900000000000006,1.8529256146249735,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.841652,1.634879804806163E-6,85000.0,84.53142857142856,68.56129977465143,67.59442149997007,61.26770639576476,86.43379773479003,82.00850724445034,82.05042816365366,88.2618025751073,65.25186409957209,85000.0,1722240.0,10.0,0.6880572966874992,0.31194270331250096,61059.100000000006,158.57732078284906,162076.0,6952.724933434371,70.60000000000001,3.8643671323171844,35.800000000000004,1.9321835661585922,35.800000000000004,1.9321835661585922,8.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.249861,1.8272741685600744E-6,90000.0,84.5675,68.61310961515802,67.73299879776279,61.27352572145545,86.49145458126355,82.00448940325919,82.14315404439272,88.22606950194455,65.26278103680866,90000.0,1821848.0,10.0,0.6098060608326552,0.39019393916734485,64631.0,189.97251263157932,171776.8,7011.050021216508,74.4,4.005551702879947,37.7,2.0027758514399734,37.7,2.0027758514399734,8.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.686447,2.041337681023611E-6,95000.0,84.65333333333334,68.78990611513268,67.88952434091226,61.42976822116727,86.56890583064296,82.10046135503603,82.14667995423171,88.44585916122188,65.30553941195448,95000.0,1895288.0,10.0,0.5593024925457144,0.44069750745428554,68192.8,206.93251718052056,178945.6,6273.675286464864,77.0,3.1269438398822866,39.0,1.5634719199411433,39.0,1.5634719199411433,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.097664,2.251576858719604E-6,100000.0,84.736,68.96520447040811,68.05625313912607,61.64824120603015,86.63397548161122,82.2097902097902,82.17821782178217,88.60416038589086,65.34186602165434,100000.0,1976264.0,10.0,0.5981688611978865,0.4018311388021137,71761.6,223.91228441313987,186851.19999999998,5574.178181579774,79.8,3.0110906108363245,40.4,1.5055453054181622,40.4,1.5055453054181622,8.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
