learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.604796,2.1619176930851407E-8,5000.0,77.08,53.52421120934383,52.95566502463055,44.04296875000001,79.68085106382978,73.71559633027522,76.16949152542372,78.39024390243902,62.161027868726315,5000.0,138176.0,10.0,0.6091838230584276,0.3908161769415725,3666.8,50.94615894364472,8264.8,53.12626469082868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.200692,6.841189857986238E-8,10000.0,78.34,56.098389710824584,55.28488852188275,46.505309953074836,80.82846521508232,75.10917030567686,76.75239536056479,80.67143915082696,62.734327626784946,10000.0,303536.0,10.0,0.6208436557445285,0.3791563442554716,7265.2,78.56886575906968,24270.399999999998,2062.6414133338835,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.641133,1.1163253038914666E-7,15000.0,79.56,58.47362368098901,57.5051975051975,49.10358565737051,82.03655964377784,76.29137024435508,78.01426342767996,81.86193162960504,63.22107936781944,15000.0,379320.0,10.0,0.6368850391124199,0.3631149608875801,10835.099999999999,121.99949908822518,31672.0,3336.853607816801,13.4,1.5776212754932306,7.2,0.7888106377466153,7.2,0.7888106377466153,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.010011,1.5542222758341165E-7,20000.0,80.38499999999999,60.12951818794219,59.007314524555895,50.93183239524702,82.79763209822407,77.18522826403024,78.65533616595852,82.9811179192197,63.568163038815705,20000.0,458872.0,10.0,0.7549119653601692,0.2450880346398308,14420.0,137.77517918696392,39368.8,4481.9288704753,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.37816,2.0852523227739664E-7,25000.0,81.024,61.40155019836121,60.234702430846596,52.50775853438782,83.384701597086,77.88138754196196,79.31241255246852,83.59523571214092,63.817640246371035,25000.0,557568.0,10.0,0.8047839108283099,0.1952160891716902,18021.2,130.15102338778885,48980.0,4085.772387199267,21.0,2.3094010767585034,11.0,1.1547005383792517,11.0,1.1547005383792517,4.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.755565,2.7212229117544157E-7,30000.0,81.47,62.3022904664466,61.19642607845874,53.678860094992075,83.77739516152567,78.39738856720942,79.75773740067788,84.03732400233275,63.99122232834177,30000.0,651376.0,10.0,0.6805395464046876,0.3194604535953124,21596.9,140.959765733189,58076.8,1519.14923559208,25.2,1.1352924243950933,13.1,0.5676462121975466,13.1,0.5676462121975466,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.134839,3.44597291758077E-7,35000.0,81.64857142857143,62.64495363158746,61.55733780225041,54.04922020317642,83.95814081270761,78.562130770001,79.96194100856327,84.18454935622317,64.05983343031467,35000.0,738648.0,10.0,0.6880572966874992,0.31194270331250096,25120.600000000002,154.3885430406741,66584.8,3610.0136287831383,28.400000000000002,2.5033311140691454,14.700000000000001,1.2516655570345727,14.700000000000001,1.2516655570345727,5.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.541351,4.3273224632980094E-7,40000.0,81.82000000000001,62.95908651809974,61.990382605059594,54.378920953575914,84.14650098103334,78.69323176091414,80.21863829079724,84.2366077029231,64.1200526344373,40000.0,838064.0,10.0,0.6098060608326552,0.39019393916734485,28664.7,148.1066057495973,76213.6,7611.800943272229,33.0,4.898979485566356,17.0,2.4494897427831783,17.0,2.4494897427831783,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.937152,5.27640836990128E-7,45000.0,82.05333333333333,63.445028175301275,62.45118095592338,54.89528064786372,84.34519655733891,78.97532021243362,80.30118480788396,84.70430557882392,64.22723144950044,45000.0,926896.0,10.0,0.5593024925457144,0.44069750745428554,32229.0,157.83183737411443,84838.4,7660.081392082811,36.800000000000004,4.157990967870048,18.900000000000002,2.078995483935024,18.900000000000002,2.078995483935024,6.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.35941,6.382670488022268E-7,50000.0,82.25,63.8642192096283,62.8552295651446,55.40201005025126,84.49917037813292,79.23733770031582,80.37078875672802,85.09195055773289,64.31616035539996,50000.0,1012704.0,10.0,0.5981688611978865,0.4018311388021137,35805.200000000004,167.82053906877206,93174.4,6172.560700390074,40.4,2.8362729848243533,20.7,1.4181364924121767,20.7,1.4181364924121767,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
