learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.782699,7.132324280424251E-8,5000.0,85.18,70.80470276744626,69.17637271214643,64.20289855072464,85.75273985771967,84.55928318399665,76.23931623931624,97.78313253012048,65.9587842461936,5000.0,352240.0,10.0,0.5138756825743209,0.4861243174256792,7523.0,76.74633541739965,28702.4,3639.719256572774,16.199999999999996,2.3475755815545334,8.599999999999998,1.1737877907772667,8.599999999999998,1.1737877907772667,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.539457,1.8484700852384172E-7,10000.0,86.83,73.92581897478142,72.51095804633687,67.43323442136497,87.67200224655997,85.86454867446604,78.69265669635355,98.78982464806126,66.61127557411261,10000.0,579872.0,10.0,0.5382638255450852,0.4617361744549149,15115.700000000003,72.78591133515377,50663.200000000004,5655.827688715812,28.000000000000004,3.915780041490245,14.500000000000002,1.9578900207451224,14.500000000000002,1.9578900207451224,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.120265,3.0108822688874273E-7,15000.0,87.90666666666667,75.97764496061049,74.67895030709101,70.03633961017509,88.78446890070482,86.87979169680312,80.30421653058943,99.12526819607196,66.97564570921682,15000.0,773624.0,10.0,0.7099610840737776,0.29003891592622255,22737.5,87.1145478347009,69404.0,7167.518088959076,37.400000000000006,5.059644256269407,19.200000000000003,2.5298221281347035,19.200000000000003,2.5298221281347035,10.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.775049,4.632719460998972E-7,20000.0,88.495,77.11934571153198,75.85772741580108,71.5855766856014,89.34672901523219,87.49524482365088,81.10448012103892,99.34592126372948,67.16591423199128,20000.0,957440.0,10.0,0.49963828739129423,0.5003617126087059,30300.7,81.74764692501999,87173.6,7573.010368700445,46.4,5.420127099780759,23.7,2.7100635498903793,23.7,2.7100635498903793,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.449855,6.582055151048634E-7,25000.0,89.05999999999999,78.19377968914901,77.23110223110223,72.89932619896948,89.93856454401647,88.01332339921987,82.02375360665638,99.44537981578688,67.35523985230162,25000.0,1116632.0,10.0,0.6044565602311833,0.3955434397688165,37857.100000000006,100.5279949953138,102615.19999999998,8884.779054340315,53.4,6.0955357070199785,27.2,3.0477678535099892,27.2,3.0477678535099892,12.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.239177,9.144791140655677E-7,30000.0,89.34,78.7375375463971,77.82093071641583,73.62039099232862,90.2082057562768,88.30285296269203,82.42502238137868,99.53001319261213,67.44535483893439,30000.0,1255024.0,10.0,0.7401852730949054,0.25981472690509455,45379.0,137.88723250862986,115966.4,11082.469552305467,60.599999999999994,7.229568912920511,30.799999999999997,3.6147844564602556,30.799999999999997,3.6147844564602556,13.200000000000001,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.776597,1.109020100980997E-6,35000.0,89.55142857142857,79.15319362031012,78.20749657350574,74.20833627195148,90.3998109888956,88.53856520512741,82.7152190622598,99.5840383530739,67.50912112732132,35000.0,1399264.0,10.0,0.5432323475122236,0.45676765248777634,52948.1,130.59900459038727,129844.00000000001,10668.108735853795,68.80000000000001,7.5099933422074345,34.900000000000006,3.7549966711037173,34.900000000000006,3.7549966711037173,14.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.246638,1.2968336447266241E-6,40000.0,89.8425,79.71385450619675,78.88473131691093,74.92284903098384,90.6903741722613,88.82471050966801,83.17572395242298,99.62978959708768,67.60279460745515,40000.0,1544520.0,10.0,0.7472099917408767,0.2527900082591232,60463.6,167.91479320708353,143899.2,9482.942028247939,75.60000000000002,5.891613625409519,38.30000000000001,2.9458068127047596,38.30000000000001,2.9458068127047596,14.700000000000001,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.696754,1.491028126074622E-6,45000.0,90.01777777777778,80.04925294045675,79.2037037037037,75.32410459239726,90.87177402966876,88.9874969355234,83.45713112612444,99.67049261354275,67.66232772741179,45000.0,1667688.0,10.0,0.46852185436204724,0.5314781456379526,68045.90000000001,167.53669581451223,155862.4,8242.42967415151,80.8,5.28730134903956,40.9,2.64365067451978,40.9,2.64365067451978,15.200000000000001,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.198046,1.514890092273967E-6,50000.0,88.16000000000001,69.46423137034421,59.78260869565219,39.65341488277272,92.04514915345338,76.85691946833462,85.26263380632312,100.0,68.05560847687777,50000.0,184000.0,10.0,0.9999997870276478,2.1297235214427471E-7,75557.40000000001,186.30274048201986,12531.2,2393.3335561745484,93.4,5.872724145478733,47.2,2.9363620727393664,47.2,2.9363620727393664,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
