learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.521211,8.187258070417577E-7,55000.0,88.42,69.12167319360188,61.54101627366323,43.34637964774951,92.31585932315859,76.51115618661258,87.43086978381096,92.27005870841487,67.0262874721974,55000.0,349512.0,10.0,0.48007494659313654,0.5199250534068635,57455.899999999994,127.01745286901827,28363.199999999997,4946.525352878186,16.7,3.529242915351047,-16.6,3.062315754094894,-16.6,3.062315754094894,4.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.894133,8.924413405689929E-7,60000.0,89.18,78.34874827750487,77.88225674570728,73.36287543082226,90.11149698409797,88.05475822477369,83.1646423751687,97.93713163064834,67.28702958331142,60000.0,764088.0,10.0,0.7257366563917346,0.2742633436082655,65027.9,142.3168999100246,68231.2,10189.727602945144,40.099999999999994,6.045200116161948,-4.9,2.64365067451978,-4.9,2.64365067451978,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.233291,9.818467198808988E-7,65000.0,89.89,79.76863806713851,79.072655764852,75.09238728750924,90.76796639576294,88.8274947508012,83.72641509433963,98.89271653543307,67.56832313106725,65000.0,1018976.0,10.0,0.4818079416550668,0.5181920583449333,72629.79999999999,178.12280408003724,92852.79999999999,8900.928450947624,52.900000000000006,5.173651192984184,1.5,3.4075080500434787,1.5,3.4075080500434787,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.580375,1.0903141017423735E-6,70000.0,90.41333333333334,80.78724208743007,80.17918676774639,76.30971993410213,91.28801647885616,89.34341188676449,84.41456582633053,99.22633744855968,67.75708510460183,70000.0,1208000.0,10.0,0.5128234086347895,0.4871765913652106,80216.89999999998,177.61784820226202,111262.4,9954.056093428,60.1,7.1250730990402245,5.1000000000000005,3.9846929339382946,5.1000000000000005,3.9846929339382946,8.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.937112,1.2161655611710416E-6,75000.0,90.58500000000001,81.10854306796699,80.42212518195052,76.59997514601716,91.48541713768935,89.47162426614481,84.66688985604284,99.36661698956782,67.82947494371652,75000.0,1363680.0,10.0,0.7191582630756257,0.2808417369243743,87806.9,197.05129055936325,126354.4,11443.83839258295,67.1,8.90006242175363,8.6,4.835057163858332,8.6,4.835057163858332,9.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.316445,1.3635938089796238E-6,80000.0,90.704,81.34744718818608,80.77432164129715,76.91696464044496,91.59067882472137,89.60829905204794,84.78595833054197,99.47384096098482,67.87116458620825,80000.0,1502320.0,10.0,0.7181330101512223,0.28186698984877767,95365.7,222.01904322727756,139808.80000000002,12532.847338095202,73.1,8.464960458003072,11.6,4.6475800154489,11.6,4.6475800154489,9.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.685775,1.5199627576851181E-6,85000.0,90.85333333333332,81.64913834657087,81.03531688437347,77.35226147243314,91.71597633136095,89.79014734335466,84.96000894904637,99.54624205923604,67.91653904025927,85000.0,1636584.0,10.0,0.5572495180262101,0.44275048197378974,102921.40000000001,223.4731900400302,152813.6,9220.975547329275,79.3,5.49848463972878,14.700000000000001,3.093002855909879,14.700000000000001,3.093002855909879,10.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.041977,1.6800061661460333E-6,90000.0,90.95714285714286,81.84962034173763,81.27108112906089,77.58022242686124,91.8219167463373,89.88785584203967,85.10393715873168,99.61053675116838,67.95485153944126,90000.0,1736776.0,10.0,0.5170350132488762,0.4829649867511237,110536.7,232.16902367791445,162564.0,9785.724386971962,83.3,7.746683878351503,16.699999999999996,4.3728963196286985,16.699999999999996,4.3728963196286985,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.428585,1.8624805306850208E-6,95000.0,90.9875,81.90552808452773,81.33285004142502,77.61842677096914,91.85917846577694,89.90676708570147,85.14316811788346,99.65243296921548,67.96977289337866,95000.0,1824456.0,10.0,0.6072663474137624,0.39273365258623755,118117.5,265.214064483767,171063.2,10994.22746313315,87.30000000000001,9.286190463981093,18.7,5.078276172963508,18.7,5.078276172963508,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.811577,2.05430475567364E-6,100000.0,91.01777777777778,81.95858193894617,81.39727540500735,77.64133200575284,91.90077345409368,89.91869107597148,85.19522978043615,99.68478681634684,67.9852955786733,100000.0,1936048.0,10.0,0.742756213685037,0.25724378631496303,125676.59999999999,271.5180370517654,181920.0,12835.868632685346,91.7,10.306955580254206,20.9,5.216427044549853,20.9,5.216427044549853,10.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
