learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.712337,6.982079876793755E-8,5000.0,94.36,72.13594024997025,68.09954751131221,43.486973947895784,96.81715575620767,75.26315789473685,95.28993556987336,85.97194388777555,67.3167660129423,5000.0,378880.0,10.0,0.8963029683658368,0.10369703163416324,6887.7,84.40254077270947,31331.2,3739.239518642498,18.4,2.3190036174568114,9.7,1.1595018087284057,9.7,1.1595018087284057,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.235953,1.3971048719353146E-7,10000.0,94.47,73.72482738684522,69.20935412026725,44.81037924151693,96.86134286849425,76.77446451070978,94.83218492998444,91.21756487025948,68.20002745605092,10000.0,515944.0,10.0,0.9194285014298887,0.0805714985701113,13776.800000000001,69.74047127266411,44643.2,8255.453211867494,24.2,5.827139568909908,12.6,2.913569784454954,12.6,2.913569784454954,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.58832,1.964688520837161E-7,15000.0,94.64666666666666,74.79791885419478,70.49963262307128,46.8915343915344,96.95729604789511,77.75006927126628,94.8546856465006,92.79100529100529,68.49191392739472,15000.0,622640.0,10.0,0.8532910650681566,0.1467089349318435,20768.100000000002,96.76942813834414,54960.8,8976.393296988621,29.400000000000002,6.719788356455548,15.200000000000001,3.359894178227774,15.200000000000001,3.359894178227774,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.950969,2.659688973137074E-7,20000.0,94.58,74.78194583669116,70.31763417305584,46.52195362604835,96.91379113996128,77.76866283839212,94.6976019584933,93.53724716329552,68.59935297103551,20000.0,740800.0,10.0,0.9086597907574835,0.09134020924251651,27695.5,92.74846509661356,66380.8,11280.78685986832,35.199999999999996,7.330302403948513,18.099999999999998,3.6651512019742567,18.099999999999998,3.6651512019742567,8.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.308384,3.404382734828525E-7,25000.0,94.604,74.70811097719428,70.06213936972924,45.80152671755723,96.93123137469006,77.66926005628208,94.64261916396428,94.25472077139413,68.71996433631176,25000.0,805392.0,10.0,0.8929516428966535,0.10704835710334637,34531.29999999999,86.32117031438298,72625.59999999999,12428.690993914937,38.4,7.947046970765654,19.7,3.973523485382827,19.7,3.973523485382827,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.670622,4.23641850385401E-7,30000.0,94.61333333333334,74.84313151328996,70.0740740740741,45.86264656616422,96.93486590038314,77.79609782907393,94.58819174532667,94.84087102177554,68.81661550219943,30000.0,887872.0,10.0,0.9384841545266766,0.061515845473323526,41380.99999999999,145.0348617095622,80612.0,13491.89518027603,42.2,8.12130257751523,21.6,4.060651288757615,21.6,4.060651288757615,9.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.051313,5.198727588872943E-7,35000.0,94.52285714285715,74.62318445233407,69.6964906734113,45.13451631368056,96.87952728989305,77.62343877670129,94.4518504411858,95.16313680595306,68.85037894723945,35000.0,977112.0,10.0,0.9619535942305601,0.03804640576943992,48305.8,139.72894395141492,89221.6,12749.328062468408,46.8,7.390684827688313,23.9,3.6953424138441564,23.9,3.6953424138441564,10.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.428976,6.224775086012152E-7,40000.0,94.485,74.63835906688175,69.66446644664464,45.00124657192717,96.85423380771755,77.65849706299372,94.36216621745534,95.58713537771129,68.91104802482086,40000.0,1050184.0,10.0,0.9867484340026657,0.013251565997334359,55177.7,174.90000317641847,96300.79999999999,13278.548354394768,50.2,7.842901957254795,25.6,3.9214509786273974,25.6,3.9214509786273974,10.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.834155,7.403757995449835E-7,45000.0,94.46444444444444,74.61112174879324,69.51786588350463,44.828349944629,96.84119758049177,77.64114531909165,94.31641348647646,95.79180509413068,68.93986846894313,45000.0,1124768.0,10.0,0.9913331001451388,0.008666899854861375,62046.7,143.48677833011533,103461.6,13245.871568152847,54.6,7.933053216343208,27.8,3.966526608171604,27.8,3.966526608171604,10.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.556488,8.554685874448883E-7,50000.0,92.14,64.21873008358067,59.52626158599382,28.545454545454536,95.50703098205098,68.63527533918597,93.86516853932584,78.18181818181819,65.5833413911536,50000.0,615904.0,10.0,0.7019992800885871,0.2980007199114127,69035.5,172.06022847311883,54152.799999999996,39915.59012828057,78.0,9.249624617007738,39.5,4.624812308503869,39.5,4.624812308503869,6.699999999999999,4.137900702315393,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.946797,8.880280072469679E-7,55000.0,91.55,60.6657093615798,53.774617067833674,16.830708661417322,95.18874907475944,65.3262207632335,93.04318788958147,78.34645669291339,65.45793393136061,55000.0,322456.0,10.0,0.9260096140830204,0.07399038591697961,75909.5,158.11476141644016,25932.0,13440.724451374554,81.39999999999999,28.61312829997991,32.900000000000006,25.322146652902696,32.900000000000006,25.322146652902696,4.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.316136,9.431417743716803E-7,60000.0,89.34,54.51265213939027,38.87614678899081,-12.44725738396628,93.84881708020774,60.0749063670412,89.83650022094565,84.59915611814345,66.03704572796416,60000.0,576816.0,10.0,0.9945700991837386,0.005429900816261327,82791.09999999999,173.43615540019312,50451.200000000004,15691.622993743436,94.8,30.26842872991226,39.6,26.128741093116428,39.6,26.128741093116428,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.68623,1.0198231925546296E-6,65000.0,89.49000000000001,55.656201305150645,39.66704936854193,-9.593326381647536,93.92309916160741,61.1460258780037,89.8351952217675,86.2356621480709,66.34584715146804,65000.0,800904.0,10.0,0.9888570041107666,0.011142995889233499,89714.0,223.4427592621116,72037.6,18101.493242271477,108.0,31.333333333333336,46.199999999999996,26.502830037563914,46.199999999999996,26.502830037563914,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.043948,1.1069058630760345E-6,70000.0,89.48666666666666,57.03690616032101,41.20059656972409,-5.9100067159167455,93.88498972430105,62.55046307290431,89.60106579823848,88.44862323707186,66.71763054757534,70000.0,941008.0,10.0,0.9058522452232531,0.09414775477674679,96635.8,214.25260273279758,85614.4,22544.391385294333,115.29999999999998,29.773403492976,49.1,25.40538000765455,49.1,25.40538000765455,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.367948,1.1951847378309402E-6,75000.0,89.525,57.06732491030454,40.71873231465759,-7.546201232032818,93.91183051931068,62.515655752370726,89.50808774651009,89.68172484599589,66.93089955179632,75000.0,1053208.0,10.0,0.9168089320193007,0.08319106798069931,103529.2,204.3231645104293,96461.59999999999,16747.96260378491,123.3,31.58427878971857,53.1,26.197752236064495,53.1,26.197752236064495,8.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.680678,1.2893978049088682E-6,80000.0,89.444,57.03938813826347,39.913479052823305,-8.556149732620314,93.85721933846978,62.50887910214519,89.33049758518321,90.49773755656109,67.05002519420562,80000.0,1164512.0,10.0,0.9576418297525314,0.04235817024746859,110451.8,203.39714845592124,107233.59999999999,13569.923238954272,129.9,33.484490605519305,56.4,27.13013904211411,56.4,27.13013904211411,9.2,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.045152,1.4101255625755422E-6,85000.0,89.40666666666667,57.29148913450059,40.06035458317616,-8.501194947080887,93.82480957562568,62.76944704779757,89.18399763584648,91.46466370775008,67.20280153081355,85000.0,1280392.0,10.0,0.8538987702253626,0.14610122977463733,117383.2,234.5443810170398,118436.0,16032.059991016611,136.89999999999998,33.016662460036756,59.9,26.76004484301175,59.9,26.76004484301175,9.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
