learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,9.471752,1.4363490755359334E-6,55000.0,82.16,32.355265293246,0.6681514476614583,-80.20202020202025,89.47865062514745,41.39290407358739,84.1953385127636,63.63636363636363,60.793030470015076,55000.0,237744.0,10.0,0.9353138594868734,0.06468614051312649,75848.3,134.3511567993854,17800.8,4435.869069303106,39.89999999999999,29.673969138698727,6.3,29.769671367573633,6.3,29.769671367573633,3.9999999999999996,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.265067,1.5266376501984068E-6,60000.0,83.02000000000001,37.49729909559553,2.749140893470806,-78.17418677859376,89.93360208679157,45.78544061302682,83.83994694373825,75.23609653725079,63.06267586318175,60000.0,439936.0,10.0,0.9260095436238287,0.0739904563761712,82717.0,135.94525041762662,37261.6,6119.349914637811,51.1,30.985480470697883,11.900000000000002,30.384389266712457,11.900000000000002,30.384389266712457,6.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.08708,1.6699639542731976E-6,65000.0,83.89999999999999,42.00535539118214,11.213235294117636,-61.43048128342248,90.4056255214334,49.98964588941811,84.25651658767772,80.68181818181817,64.21416019257276,65000.0,673984.0,10.0,0.9183556092607875,0.08164439073921259,89686.2,161.17264725201605,59753.600000000006,6596.027680017387,64.50000000000001,29.81889781106382,18.6,29.661797353198647,18.6,29.661797353198647,7.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.904642,1.85208401814931E-6,70000.0,84.50999999999999,44.228623900882596,13.896609227348481,-56.306760847628745,90.76932244800669,51.87946567256911,84.53768453768454,84.25832492431887,64.96075920546254,70000.0,861072.0,10.0,0.9263143195943093,0.07368568040569073,96641.3,155.51137864763717,77855.2,7734.256910366735,73.5,31.662280397975127,23.099999999999998,30.603013649711762,23.099999999999998,30.603013649711762,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.740706,2.078716512479716E-6,75000.0,85.16,46.43970112256037,18.533157663592455,-47.51491053677926,91.15866736571184,53.844239860661844,85.06115187903046,86.04373757455268,65.40353382149607,75000.0,1047816.0,10.0,0.979201270144281,0.020798729855718925,103605.6,163.9364375468566,95873.6,7484.032947252141,83.1,29.606493281786083,27.9,29.546385377722416,27.9,29.546385377722416,9.799999999999999,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.557637,2.332125767655671E-6,80000.0,85.64,47.69277035406898,21.401204159824864,-42.46031746031741,91.4605137963844,54.89949748743719,85.52046263345196,86.70634920634922,65.6176066006299,80000.0,1199056.0,10.0,0.7492484178478771,0.250751582152123,110541.3,156.79501834490046,110535.2,7242.535541277429,89.9,29.72634447010859,31.299999999999997,29.62000075024382,31.299999999999997,29.62000075024382,10.399999999999999,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.377539,2.607866074682938E-6,85000.0,86.00571428571429,48.82669702887619,23.611977542108555,-38.205417607223524,91.68392814696594,55.88182309493784,85.83418107833164,87.52821670428894,65.83357763759702,85000.0,1299992.0,10.0,0.9620930777361383,0.03790692226386172,117472.3,171.1283144310131,120278.4,8023.851377819341,96.9,31.391612467876403,34.8,30.473303434682336,34.8,30.473303434682336,10.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.213941,2.91499964180506E-6,90000.0,86.4,49.735338307529815,25.418151905675895,-35.08815495406016,91.936440175501,56.60497766432674,86.20910127039724,88.1052892972436,66.01408761916672,90000.0,1419432.0,10.0,0.7674417109063546,0.23255828909364537,124388.8,167.43741782794126,131873.6,8704.472046023244,101.9,31.58216796442786,37.300000000000004,30.349995423759495,37.300000000000004,30.349995423759495,11.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.086976,3.2607128415629274E-6,95000.0,86.61111111111111,50.32403806322172,26.488530990727227,-33.119752540874906,92.06788051134195,57.09606209499395,86.39126352720264,88.57711003093239,66.13780567083683,95000.0,1530688.0,10.0,0.9625925359316644,0.037407464068335554,131231.8,226.0957515940728,142572.80000000005,6277.99849208859,109.5,32.62327049481363,41.099999999999994,30.7334417930118,41.099999999999994,30.7334417930118,11.600000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.94021,3.625989391547111E-6,100000.0,86.786,50.714037303400104,27.155457552370432,-31.928913738019173,92.18023221408198,57.398929653749434,86.55316500711237,88.87779552715655,66.2251765822993,100000.0,1654840.0,10.0,0.9036125480606085,0.09638745193939155,138113.0,264.45793616376875,154572.8,6121.813180931138,115.5,33.3441649068219,44.099999999999994,31.228370292269677,44.099999999999994,31.228370292269677,12.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
