learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.561024,2.8362152576446533E-8,5000.0,92.72,68.15617610964352,58.63636363636366,27.200000000000006,95.81416743330267,72.08588957055215,92.59835519004224,93.812375249501,68.26615750859705,5000.0,195416.0,10.0,0.9442325944587177,0.055767405541282206,6875.8,81.08815504676924,13760.0,5159.4149539135415,7.0,3.7712361663282534,4.0,1.8856180831641267,4.0,1.8856180831641267,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.037487,6.853548161685468E-8,10000.0,92.34,67.09248815157731,56.91788526434195,22.54802831142567,95.58297774189828,71.18133935289693,91.98668146503884,95.55555555555556,68.47303064356696,10000.0,325920.0,10.0,0.9501210451833504,0.04987895481664958,13785.2,70.25477445222751,26320.8,4769.137000897891,14.2,2.859681411936962,7.6,1.429840705968481,7.6,1.429840705968481,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.482599,1.2008987333211635E-7,15000.0,92.52,67.69881523169566,58.32095096582468,24.240378122889965,95.69058227070212,71.69525731584258,92.1512057996745,95.88394062078272,68.56295399493396,15000.0,447712.0,10.0,0.9589304474403787,0.04106955255962138,20776.100000000002,95.62827336445363,38076.799999999996,4669.101383921036,20.4,2.8362729848243533,10.7,1.4181364924121767,10.7,1.4181364924121767,7.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.018663,1.9594458168579473E-7,20000.0,92.53,68.13848931910033,58.86563876651982,25.85607940446652,95.68656888786234,72.14765100671141,92.14301601423487,95.98214285714286,68.57936257930984,20000.0,546976.0,10.0,0.926190880747847,0.0738091192521531,27724.9,84.74989347748141,47656.0,6302.750017078082,25.6,4.427188724235731,13.3,2.2135943621178655,13.3,2.2135943621178655,8.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375196,2.5564150872950755E-7,25000.0,92.532,68.02935652365655,58.767667844522975,25.34986005597765,95.69070975187537,72.02996254681648,92.13707885145345,96.08313349320542,68.59668584280492,25000.0,647224.0,10.0,0.9166915831384909,0.0833084168615091,34600.299999999996,78.4998938428153,57392.0,7051.291954118921,29.8,4.541169697580373,15.4,2.2705848487901865,15.4,2.2705848487901865,9.999999999999998,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.719184,3.2148979400388073E-7,30000.0,92.49000000000001,68.1473491657518,58.87185104052577,25.668096337842332,95.65921045026299,72.17487958503148,92.05354494215366,96.37203166226914,68.63409804980736,30000.0,739952.0,10.0,0.8907463109754639,0.10925368902453604,41488.1,138.1452134530901,66300.8,8035.213345712179,35.2,4.661902329879222,18.1,2.330951164939611,18.1,2.330951164939611,11.6,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.078015,3.9643689065964693E-7,35000.0,92.48857142857143,68.02673718800105,58.454487989886225,25.09971509971514,95.66135819787111,72.04678362573101,92.04166534345327,96.49672457989176,68.65464112559052,35000.0,807360.0,10.0,0.9416656207973778,0.05833437920262218,48397.4,141.84200913536014,72888.8,8402.551527826401,37.39999999999999,5.232377832092958,19.199999999999996,2.616188916046479,19.199999999999996,2.616188916046479,12.2,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.46588,4.852972330835959E-7,40000.0,92.5,68.22416622065755,58.734525447042664,25.6873916274462,95.66423864030523,72.24278312361214,92.03047661420388,96.68152550767707,68.68624355027012,40000.0,885584.0,10.0,0.9963520678490941,0.0036479321509059063,55289.8,176.34738444331964,80451.2,9298.238934813886,41.2,5.692099788303083,21.1,2.8460498941515415,21.1,2.8460498941515415,13.299999999999999,1.8287822299126941,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.845874,5.788573736593955E-7,45000.0,92.53333333333333,68.162580662376,58.43641761504208,25.217004228800334,95.68865963507582,72.1531576330184,92.05302918086208,96.86248331108143,68.72326980214626,45000.0,951736.0,10.0,0.9799305251792877,0.020069474820712387,62146.5,138.34357391814177,86835.2,8377.172962547955,44.599999999999994,5.146735750831676,22.799999999999997,2.573367875415838,22.799999999999997,2.573367875415838,14.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.471705,6.930908982517818E-7,50000.0,90.82000000000001,59.001164759937964,50.64516129032259,11.730769230769223,94.73804883640949,64.05638214565388,92.23214285714286,78.65384615384615,65.36168392318794,50000.0,705568.0,10.0,0.9156487787365292,0.08435122126347087,69100.0,131.45763998760756,62848.8,61576.33085817598,60.99999999999999,7.118052168020877,30.999999999999996,3.5590260840104384,30.999999999999996,3.5590260840104384,7.800000000000001,7.29992389610254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.90619,7.317912119316558E-7,55000.0,90.36999999999999,56.245180381629254,46.499999999999986,3.6036036036035406,94.49682839019373,61.4954018392643,91.85646039328962,76.97697697697697,64.96796082883212,55000.0,344304.0,10.0,0.9414265775837563,0.058573422416243755,75963.4,108.17804254509777,28035.200000000004,13686.195452190339,71.39999999999999,24.441312930728127,32.300000000000004,22.686510921201123,32.300000000000004,22.686510921201123,4.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.295129,7.858251160672969E-7,60000.0,88.44,49.19697825736142,31.026252983293524,-26.47702407002187,93.36394948335247,55.19379844961241,89.50033017829628,77.89934354485777,64.69151291381931,60000.0,537016.0,10.0,0.8894456714964176,0.11055432850358243,82859.4,127.00848615567368,46561.6,21992.417861112448,86.80000000000001,22.933720926957218,40.0,21.62303298696914,40.0,21.62303298696914,5.199999999999999,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.655396,8.548328724296556E-7,65000.0,88.71,52.37474938741021,35.04027617951667,-18.09623430962341,93.47210176351547,58.26247689463956,89.37417072091995,82.42677824267783,65.5364305107468,65000.0,740416.0,10.0,0.9122645769478203,0.08773542305217973,89826.20000000001,190.29672736135905,66195.2,25352.799594697404,98.8,22.94340863951998,46.0,21.33854103103896,46.0,21.33854103103896,6.399999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.020045,9.421825146137013E-7,70000.0,88.48666666666666,52.85217667695371,35.799256505576224,-16.926201760324915,93.30646098988412,58.871159799952366,89.0113140575316,83.68314150304673,65.70663124079988,70000.0,925952.0,10.0,0.9952259085849408,0.004774091415059272,96781.5,195.5154157036684,84062.40000000001,31354.760514686335,110.9,25.396631447672128,51.6,22.63821744062215,51.6,22.63821744062215,7.200000000000001,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.351238,1.0301681971260244E-6,75000.0,88.275,52.64405889326198,34.092186621697586,-19.7039305768249,93.16705032197909,58.72205597606055,88.61482179480073,85.14548238897397,65.90908590319219,75000.0,1026912.0,10.0,0.9933309813360656,0.006669018663934344,103667.20000000001,207.81658579943283,93872.8,29426.209680789296,120.3,23.645765418404668,56.3,22.17631369026171,56.3,22.17631369026171,7.6000000000000005,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.715271,1.1387014294560584E-6,80000.0,88.228,52.90747308957311,34.10210479175995,-19.391480730223147,93.12720394199107,59.00543251149184,88.48014200133126,85.92292089249493,66.03087590169962,80000.0,1152456.0,10.0,0.7616140260217538,0.23838597397824618,110612.40000000001,221.47645974735568,106050.4,25950.019392842252,127.89999999999999,24.002083242918726,60.1,22.273302404448245,60.1,22.273302404448245,7.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.173279,1.2871305647388927E-6,85000.0,88.20666666666666,53.304621057233206,34.33556050482553,-18.44660194174754,93.1008931008931,59.41729754530856,88.37226520564172,86.70907264814196,66.1591524004396,85000.0,1252704.0,10.0,0.7946132662477555,0.2053867337522444,117567.70000000001,227.74842358278687,115656.8,22480.08555143863,137.3,23.523274526401384,64.8,22.334825820776945,64.8,22.334825820776945,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
