learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.686921,3.4874634301910794E-8,5000.0,90.94,63.97662440772164,50.599781897491816,12.716763005780338,94.70113463562988,68.78015161957272,90.33697835304619,96.14643545279384,68.27946503265825,5000.0,196248.0,10.0,0.8489804422887015,0.15101955771129855,6912.599999999999,82.52433984387056,13828.0,1211.953794498784,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.292924,9.445354665940006E-8,10000.0,91.53999999999999,66.0865923944333,54.613733905579394,19.197707736389688,95.05898843593037,70.60458651841556,90.89690606500615,97.03915950334289,68.54488776859093,10000.0,380032.0,10.0,0.8780119740090918,0.12198802599090822,13824.2,75.55101293533761,31567.2,3425.522921962265,16.6,2.270584848790187,8.8,1.1352924243950935,8.8,1.1352924243950935,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.795057,1.6005517981325587E-7,15000.0,91.88666666666667,67.04853185369963,56.12833453496757,21.83686576750166,95.27323571678254,71.38490477310134,91.23707505765081,97.495183044316,68.68992977539845,15000.0,505008.0,10.0,0.8301401061491943,0.16985989385080572,20760.7,104.53819078850265,43644.799999999996,3448.496380872233,22.8,1.9888578520235065,11.9,0.9944289260117533,11.9,0.9944289260117533,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.279442,2.3392135334511598E-7,20000.0,92.34,68.2639327135713,58.414766558089035,25.775193798449582,95.55349161200441,72.37648755860079,91.77631578947368,97.23837209302324,68.74130633805575,20000.0,589464.0,10.0,0.960424004761868,0.03957599523813206,27683.1,110.30407467038073,51872.799999999996,4369.11088844808,26.000000000000004,2.708012801545319,13.500000000000002,1.3540064007726595,13.500000000000002,1.3540064007726595,8.399999999999999,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.711959,3.1024006542853184E-7,25000.0,92.524,68.8322659749095,59.71982758620686,27.53005040713452,95.66508175808883,72.85403050108933,91.98073234913697,97.24699495928655,68.78003476816937,25000.0,682072.0,10.0,0.9061747686205327,0.09382523137946731,34596.5,104.27234639261852,60846.4,4607.816045710931,30.200000000000003,3.293090409394259,15.600000000000001,1.6465452046971294,15.600000000000001,1.6465452046971294,9.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.114363,3.8857155956120955E-7,30000.0,92.61666666666667,69.09234760015686,60.26193039110155,28.432956381260098,95.72187349106713,73.06990881458965,92.10183980672737,97.09208400646203,68.77389108760485,30000.0,752448.0,10.0,0.7524432086620176,0.24755679133798233,41477.5,134.5752577556514,67652.80000000002,2992.373595213891,33.6,2.118699810942761,17.3,1.0593499054713804,17.3,1.0593499054713804,10.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.482797,4.6623199523116154E-7,35000.0,92.80285714285714,69.52430820542575,60.824261275272164,29.43977591036413,95.83849597726784,73.3974020487908,92.28762328985046,97.3389355742297,68.85247977816053,35000.0,814784.0,10.0,0.8202074530888466,0.17979254691115334,48339.700000000004,152.76274269453103,73709.59999999999,4367.834022080561,36.2,3.293090409394259,18.6,1.6465452046971294,18.6,1.6465452046971294,11.299999999999999,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.859289,5.518860140587721E-7,40000.0,92.865,69.54792632234941,60.7373779061769,29.373917347191288,95.8803660613759,73.38183174780823,92.36074418087266,97.35214055926751,68.86815024743662,40000.0,879416.0,10.0,0.7675571053849064,0.2324428946150936,55169.2,190.76559205242236,79968.8,4416.184295671244,39.199999999999996,3.3266599866332394,20.099999999999998,1.6633299933166197,20.099999999999998,1.6633299933166197,11.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.247826,6.461238656130929E-7,45000.0,92.88666666666666,69.53984207687994,60.63698967043776,29.244031830238697,95.89536449317177,73.35830212234707,92.38067002668248,97.41379310344827,68.88295564399998,45000.0,937552.0,10.0,0.7988485106063444,0.20115148939365565,61992.8,175.8533479920122,85580.0,5289.614478705734,42.199999999999996,3.910100879630715,21.599999999999998,1.9550504398153574,21.599999999999998,1.9550504398153574,12.3,2.213594362117866,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.001991,8.582757731941011E-7,50000.0,91.02,60.5199201183453,51.772287862513444,13.152804642166394,94.83967360073555,65.43494996150885,92.03658264554986,82.20502901353966,66.00030523775808,50000.0,1087384.0,10.0,0.7768705430406136,0.2231294569593863,68914.7,208.81626692701417,99705.6,7150.303353316167,61.2,5.692099788303082,31.1,2.846049894151541,31.1,2.846049894151541,13.8,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.563108,9.068908963828451E-7,55000.0,90.74,57.469397945799486,48.035914702581366,6.180344478216812,94.71762692527096,62.51012145748987,92.11139465216908,78.21681864235056,65.2549257325682,55000.0,334904.0,10.0,0.957762390016179,0.04223760998382097,75793.0,173.48070658017187,27096.8,12948.284663743432,80.8,14.687863470679911,39.5,9.935905707192587,39.5,9.935905707192587,4.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.996502,9.628034646871188E-7,60000.0,87.46000000000001,47.177794656920184,24.6394230769231,-39.024390243902474,92.75228297306668,53.52112676056338,88.19520773796438,80.04434589800444,64.85359543540528,60000.0,498688.0,10.0,0.9764530037707896,0.0235469962292104,82669.0,183.00151790505907,42892.8,29128.009936218514,92.6,19.25385964192923,43.400000000000006,14.088608479508858,43.400000000000006,14.088608479508858,4.5,2.798809270624444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.378611,1.026165932735635E-6,65000.0,88.47,52.62606110638244,34.71121177802946,-18.377823408624135,93.30157439144831,58.62935055615357,88.96521161090185,83.88090349075975,65.73547655217493,65000.0,640984.0,10.0,0.9160814365866904,0.08391856341330947,89554.70000000001,229.17487258034916,56615.200000000004,36203.51962263706,102.0,20.650531335644718,47.1,15.26397356158903,47.1,15.26397356158903,6.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.775498,1.111607919745147E-6,70000.0,88.44666666666666,53.863683557581176,35.95713229859569,-15.997322623828666,93.25182041197772,59.8749710581153,88.65689323263734,86.54618473895582,66.18214977839439,70000.0,832160.0,10.0,0.8448613029040453,0.1551386970959546,96542.3,213.08529851785698,75059.2,34383.069156522695,112.0,20.907202374088964,52.1,15.26397356158903,52.1,15.26397356158903,7.299999999999999,1.4944341180973266,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.206844,1.2127571230630079E-6,75000.0,88.385,54.35073101713568,35.543840177580485,-16.150000000000002,93.19546559653182,60.36512540522095,88.37777777777778,88.44999999999999,66.48830306485829,75000.0,906440.0,10.0,0.8530460957211431,0.14695390427885677,103446.1,207.2579981032762,82278.4,37333.947956845455,120.39999999999999,20.255040524932717,56.3,14.922391824964851,56.3,14.922391824964851,8.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.614121,1.3238559278535344E-6,80000.0,88.53999999999999,55.31108910167082,37.1158911325724,-13.017751479289924,93.275121470319,61.26808165472488,88.4442466058313,89.38856015779093,66.67698380318771,80000.0,1054440.0,10.0,0.8551637161435153,0.14483628385648467,110403.40000000001,183.4770345907664,96604.0,35162.69381666377,127.4,18.434267607426722,59.8,13.814646012274236,59.8,13.814646012274236,8.7,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.076959,1.4666968086713716E-6,85000.0,88.59666666666666,55.424851589903426,36.90520103282921,-13.128306878306864,93.31195871048465,61.34026443665951,88.46752669039147,89.74867724867724,66.74882095195927,85000.0,1192960.0,10.0,0.8124349515939134,0.18756504840608657,117265.40000000001,201.92583897174822,109981.6,33409.77284568095,134.4,17.193021840269967,63.3,13.20816245946254,63.3,13.20816245946254,9.4,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.533919,1.622064628139552E-6,90000.0,88.61428571428571,55.68053885448631,37.20453829183738,-12.697963800904954,93.31678601975615,61.582955750506116,88.42168827866769,90.32805429864254,66.84866165027357,90000.0,1314272.0,10.0,0.9694485485404046,0.03055145145959539,124173.9,251.13761167933197,121708.0,33764.69209099944,140.4,19.75516810018752,66.3,14.353087163084849,66.3,14.353087163084849,9.7,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.960027,1.7799194705589776E-6,95000.0,88.5925,55.54214252674667,36.607390941928315,-13.904143784323598,93.30634159221935,61.431831628771874,88.35639273212202,90.71392910634049,66.90857976344711,95000.0,1431992.0,10.0,0.8129206373927393,0.1870793626072606,131037.3,277.6992978024955,133079.2,33731.54450065991,146.2,20.76749597060004,69.2,14.883249346534212,69.2,14.883249346534212,10.0,1.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.408953,1.9606451798706415E-6,100000.0,88.55111111111111,55.48935582776574,36.28493692802376,-14.641744548286587,93.27924026194265,61.385099685204615,88.26593591072928,91.1214953271028,66.96779659616854,100000.0,1556136.0,10.0,0.8803426280662593,0.1196573719337408,137903.0,293.6812330855829,145084.0,33187.53891983489,152.2,22.004040033088877,72.2,15.4258081005682,72.2,15.4258081005682,10.4,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
