learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.719395,3.3042358927842644E-8,5000.0,93.96,83.22348978077213,82.19339622641509,71.34724857685009,96.055381400209,87.1160409556314,93.18297009630005,96.86907020872866,68.92968161558356,5000.0,177544.0,10.0,0.8861295120522622,0.11387048794773785,1819.3,22.61292649005086,11885.6,4570.156408702004,6.6,2.6331223544175333,3.8000000000000003,1.3165611772087666,3.8000000000000003,1.3165611772087666,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.206995,6.324893905677728E-8,10000.0,95.95,88.34675365301938,87.74213075060533,80.4913294797688,97.39231214989375,90.93756992615796,95.4442200908632,97.88053949903662,69.5206371500398,10000.0,239464.0,10.0,0.7402463101251036,0.2597536898748964,3582.7,39.46883439992733,17900.8,2540.6468467695386,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.627176,9.403570654077662E-8,15000.0,96.61999999999999,90.06306640521488,89.6085263373642,83.39338355715688,97.84172661870504,92.21078506683055,96.19151251360174,98.29675728791352,69.72952563324866,15000.0,283224.0,10.0,0.7649596910850524,0.23504030891494768,5282.0,50.48652185374719,22113.6,3273.6258932396186,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.992602,1.2480376068088742E-7,20000.0,96.96000000000001,91.00205829396451,90.5824039653036,84.99876634591661,98.06369426751593,92.93023255813954,96.54480466545432,98.59363434492968,69.84598038011636,20000.0,325464.0,10.0,0.7958314192783414,0.2041685807216587,7008.8,58.5923772061406,26188.0,3894.9590213220185,13.799999999999999,2.699794230842212,7.3999999999999995,1.349897115421106,7.3999999999999995,1.349897115421106,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.305096,1.5629414735982813E-7,25000.0,97.188,91.610434219675,91.2453300124533,86.02941176470587,98.21414962530167,93.38975082275506,96.80989583333334,98.68839427662957,69.91035154216486,25000.0,389528.0,10.0,0.9539135283822553,0.04608647161774474,8709.4,65.16508949498103,32313.6,6001.4312959493245,18.0,4.136557881996952,9.5,2.068278940998476,9.5,2.068278940998476,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.607476,1.9293829838020932E-7,30000.0,97.46000000000001,92.3629451327252,92.0757071547421,87.31691078561919,98.3913869537682,93.9667458432304,97.13237745915305,98.76830892143809,69.98226317799944,30000.0,468440.0,10.0,0.9079936662339904,0.09200633376600967,10380.599999999999,70.07329496082401,39928.0,6895.133742962013,22.0,4.027681991198191,11.5,2.0138409955990957,11.5,2.0138409955990957,4.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.944414,2.3826257920927469E-7,35000.0,97.66,92.92545289712983,92.67310789049921,88.27655310621245,98.52093980820977,94.40076570725371,97.36917255657886,98.82622387632408,70.0348835283002,35000.0,519976.0,10.0,0.924502772932271,0.07549722706772886,12065.5,60.89015611008989,44893.6,6946.4061883346085,25.4,3.098386676965933,13.2,1.5491933384829666,13.2,1.5491933384829666,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.22749,2.7788634424408274E-7,40000.0,97.795,93.31063624120038,93.0780097315963,88.92933350069035,98.60795454545456,94.69951923076924,97.52130615302968,98.89544370528431,70.07438010041794,40000.0,541072.0,10.0,0.7670780542099717,0.23292194579002834,13748.599999999999,79.38401742304417,47014.4,12480.975346502373,26.6,2.270584848790187,13.8,1.1352924243950935,13.8,1.1352924243950935,4.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.51096,3.202129065369566E-7,45000.0,97.92444444444445,93.69905635340925,93.5066740823137,89.5944741532977,98.68996858168761,95.00641573994866,97.65989340439707,98.9861853832442,70.11527629333733,45000.0,577176.0,10.0,0.7212214392935393,0.27877856070646073,15495.0,90.12090644116807,50517.6,11394.157754451766,28.200000000000003,2.6997942308422114,14.600000000000001,1.3498971154211057,14.600000000000001,1.3498971154211057,4.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.796622,3.655886894547277E-7,50000.0,98.012,93.94829088532242,93.76567987957853,90.01005025125627,98.74643730925416,95.19945909398243,97.75280898876404,99.05527638190955,70.14415253081927,50000.0,614008.0,10.0,0.8292428676714821,0.17075713232851786,17177.0,102.83535924530568,54090.399999999994,10919.642843162143,29.8,3.2930904093942583,15.4,1.6465452046971292,15.4,1.6465452046971292,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
