learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.910502,4.1587346268817784E-7,55000.0,98.86,96.62885144850566,96.63915094339623,94.59203036053133,99.2734225621415,97.35498839907191,98.68220983274202,99.52561669829223,70.3931506843944,55000.0,707144.0,10.0,0.8861295120522622,0.11387048794773785,19026.4,118.33586851744403,63092.8,6716.6512290972305,32.400000000000006,4.623610902506588,16.700000000000003,2.311805451253294,16.700000000000003,2.311805451253294,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.190714,4.694257870875299E-7,60000.0,98.92999999999999,96.79953252835493,96.76150121065375,94.84585741811173,99.32093672653424,97.47819938722601,98.75063099444725,99.61464354527938,70.42110382188827,60000.0,738744.0,10.0,0.7402463101251036,0.2597536898748964,20808.699999999997,140.16105815176414,66156.0,6843.344471496051,33.8,4.131182235954578,17.4,2.065591117977289,17.4,2.065591117977289,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.431233,5.169970804204543E-7,65000.0,98.94,96.78350660949604,96.74113547858167,94.79200786112018,99.33077991497959,97.45233135715429,98.7695655813175,99.6069439895185,70.42309805220798,65000.0,764536.0,10.0,0.7649596910850524,0.23504030891494768,22474.7,148.01430111085017,68668.8,6773.968684112242,34.8,3.9384147967311813,17.9,1.9692073983655907,17.9,1.9692073983655907,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.621829,5.559226467708747E-7,70000.0,98.985,96.9100898868551,96.85563816604709,94.99136442141624,99.35992432602869,97.54978877489438,98.80228256098326,99.7039230199852,70.44611514856027,70000.0,789448.0,10.0,0.7958314192783414,0.2041685807216587,24192.000000000004,135.87167148126005,71117.6,6169.7873761310975,35.4,3.5023801430836525,18.2,1.7511900715418263,18.2,1.7511900715418263,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.856301,6.051202269726329E-7,75000.0,98.94800000000001,96.78292650017985,96.72478206724783,94.77344992050875,99.33764827360415,97.44486544253375,98.76802884615384,99.66216216216216,70.43262578668994,75000.0,811064.0,10.0,0.9539135283822553,0.04608647161774474,25873.2,136.29608293058985,73197.6,5644.595826491427,36.6,2.9514591494904874,18.8,1.4757295747452437,18.8,1.4757295747452437,5.799999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.120023,6.618398211730851E-7,80000.0,98.97,96.83830869174113,96.78660565723794,94.85685752330227,99.3523506109702,97.48555618846122,98.78709569856619,99.70039946737683,70.44279508330554,80000.0,831360.0,10.0,0.9079936662339904,0.09200633376600967,27578.1,124.2760815460656,75160.8,5570.445759143119,37.599999999999994,3.4058772731852804,19.299999999999997,1.7029386365926402,19.299999999999997,1.7029386365926402,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.362794,7.151718440113797E-7,85000.0,99.00285714285715,96.93085341129752,96.87779567006622,95.00429430289152,99.3735977743875,97.55687784389218,98.81844791889769,99.74234182651016,70.45579992899943,85000.0,849168.0,10.0,0.924502772932271,0.07549722706772886,29255.3,125.02715260649956,76914.40000000001,5502.3693320847415,38.0,3.5590260840104366,19.5,1.7795130420052183,19.5,1.7795130420052183,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.623317,7.741414095482065E-7,90000.0,99.0175,96.97084876655698,96.91571181918067,95.0671520020083,99.38315204595753,97.58732887224507,98.83245403177973,99.76151625455002,70.46168644843979,90000.0,874952.0,10.0,0.7670780542099717,0.23292194579002834,30959.199999999997,152.8963337980633,79409.59999999999,6180.2412610224565,39.199999999999996,4.157990967870047,20.099999999999998,2.0789954839350235,20.099999999999998,2.0789954839350235,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.893723,8.370045151954724E-7,95000.0,99.02666666666666,97.00213524628192,96.95494994438263,95.12032085561496,99.38869504535938,97.61307901907357,98.83966244725738,99.77718360071302,70.46574452313166,95000.0,898632.0,10.0,0.7212214392935393,0.27877856070646073,32684.600000000002,179.09786275789185,81696.0,6093.308242107347,40.4,3.6575644598253874,20.7,1.8287822299126937,20.7,1.8287822299126937,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.075618,8.802523276954889E-7,100000.0,99.016,96.96476087374418,96.91419969894632,95.05527638190956,99.38231306181892,97.582071948103,98.82646691635456,99.77889447236181,70.46370721667935,100000.0,919064.0,10.0,0.8292428676714821,0.17075713232851786,34360.0,166.97038992321623,83660.8,5691.855171109759,41.599999999999994,3.5339622081862854,21.299999999999997,1.7669811040931427,21.299999999999997,1.7669811040931427,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
